mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13633187611897787	0.00623623530069987	0.18725176073442573	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1147	0.16045624797149294	0.22533398576358643	0.1762878859713657	0.00047896741167127905	1.9949745740777292e-05	0.027615961951994682
0.1363827387491862	0.00623472531636556	0.15582382990739846	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1229	0.11319234906733988	0.20118165150304534	0.1536111214510879	0.0003536760666350062	1.6629399172020676e-05	0.035990562884668856
0.13609234491984049	0.0062703291575113935	0.11615460681696622	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1332	0.0913973360135848	0.1535051220643282	0.10385964274411075	0.0006019531777869771	1.8080381244129724e-05	0.026819570339375064
0.13633966445922852	0.006259520848592122	0.1841480912884248	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1165	0.1565845203693621	0.23108441271900282	0.16510743199280176	0.00013077615853597383	1.5071792648475722e-05	0.03327226653579939
0.13657228151957193	0.006272315979003906	0.14393877893305948	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1274	0.1280290252251799	0.18252719764317749	0.12145179771043402	0.0005656477425474546	1.8410278619855575e-05	0.027336768198841833
0.13680084546407065	0.006306012471516927	0.10738906810716209	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1352	0.10335062075660983	0.13005432832306008	0.08881091123399165	0.00024317302954893005	2.1790930623116447e-05	0.01704763928118174
0.13636318842569986	0.006326595942179362	0.12278415761147655	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1319	0.10966005913956034	0.15724681555791864	0.10160371980528704	0.0001444216265317619	9.172834446606667e-06	0.02451775201650093
0.13713828722635904	0.006348133087158203	0.13916780897002012	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1289	0.13480634022912164	0.1724854831299827	0.11026415136711143	0.0003579620460105094	1.2836281528199493e-05	0.02554004351192491
0.13735119501749674	0.0063495635986328125	0.1295642635695974	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1305	0.11755787771034054	0.16651368294431113	0.10476588530545694	0.0007675523761804678	4.77234357071e-06	0.026568181520042596
0.13758635520935059	0.006363789240519206	0.09260854936725073	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1402	0.07134242445214012	0.13458817555240032	0.07215126646968295	0.0011189209734387409	5.077563236542793e-06	0.029596916133833726
0.27054603894551593	0.011910438537597656	0.1753631300198122	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1182	0.15012438907674963	0.21005177675195075	0.1662173054469177	0.0005496124985267758	3.321870470892234e-05	0.0253238393790944
0.2712993621826172	0.0119783083597819	0.14565708294209065	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1268	0.11037242615284071	0.18700910482194244	0.14001483419834726	0.0018857142935951446	4.299577193689494e-05	0.031569101172260756
0.3294696807861328	0.01306009292602539	0.10749717975870494	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1348	0.0870259154197659	0.13959697746740407	0.09611528812796821	0.009880523817931799	0.0007906452099606644	0.02293272724802484
0.2733760674794515	0.012021621068318685	0.16991289767930426	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1214	0.14693700349008465	0.20854882556954601	0.15452968198056183	0.0004553575299635942	2.052831809214566e-05	0.02741395984823468
0.2749648888905843	0.012083848317464193	0.1368656136196621	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1293	0.12610085102384305	0.16722416531544082	0.11740152045459185	0.0019411817218180413	9.014562721160828e-05	0.02169560453273802
0.2712400754292806	0.012056350708007812	0.10498985083705287	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1374	0.09621080172724206	0.13164720309337286	0.08721731936656552	0.0006773798788578273	6.527300993571429e-05	0.019149061525036447
0.27254676818847656	0.012074549992879232	0.11207643631016896	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1342	0.10518598038088611	0.14111060392072938	0.09001574217020802	0.002525139926804329	1.8578640186883544e-05	0.021386886139973867
0.2719154357910156	0.012093702952067057	0.14379382551545655	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1278	0.13601183809518846	0.1769130717804548	0.11855032555530798	0.000483773132935633	3.443165659145475e-05	0.024414654691946164
0.272899866104126	0.01208821932474772	0.10725253813523576	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1356	0.10331875858525652	0.13412023605444834	0.08436601470033955	0.0012423260927200725	3.0640472218553734e-05	0.020463641744556567
0.27175084749857586	0.012080748875935873	0.10609320826719229	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1366	0.09419615471789955	0.1372245860353225	0.08700222204292463	0.0003349005355563534	2.306082745956883e-06	0.022143216607877592
0.014565547307332357	0.0010965665181477864	-0.013776029010841719	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.1816093626617998e-05	7.984550846485398e-06	0.009939177942605253
0.014606475830078125	0.001115560531616211	-0.013776029010841719	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.7592766302450767e-05	7.705999279993311e-06	0.009939177942605253
0.014603217442830404	0.0010997454325358074	-0.013776029010841719	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.727598390381387e-05	1.5854785715150837e-06	0.009939177942605253
0.014645020167032877	0.0010987917582194011	-0.013776029010841719	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.4107669864666704e-05	3.2940517705381244e-06	0.009939177942605253
0.014609018961588541	0.0011005401611328125	-0.013776029010841719	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	4.4724653670767736e-05	2.5306834106589407e-06	0.009939177942605253
0.014593203862508139	0.0010977586110432942	-0.013776029010841719	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	5.870209940400929e-05	2.1706422621008022e-06	0.009939177942605253
0.014583110809326172	0.0010960102081298828	-0.013776029010841719	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	9.285069660781163e-06	8.642467956729821e-06	0.009939177942605253
0.014696439107259115	0.0011070569356282551	-0.013579757026788642	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2005	-0.022632379320867146	-6.870850765672287e-06	-0.017990953170250235	4.427330230106868e-05	8.80608058088274e-06	0.009754874562042534
0.014844814936319986	0.0011223157246907551	-0.014089768057362466	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2233	-0.024150269292813054	-6.870850765672287e-06	-0.017990953170250235	5.150515802584287e-05	1.9143228710439635e-05	0.010242337699469027
0.014702796936035156	0.0010967254638671875	-0.014031153176265392	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2225	-0.023975820241928902	-6.870850765672287e-06	-0.017990953170250235	0.00011412274981352712	9.750902109438124e-06	0.010184934019848518
0.06899158159891765	0.0033708413441975913	-0.013776029010841719	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.000257872542723289	1.5124501623747786e-05	0.009939177942605253
0.06843376159667969	0.0034062862396240234	-0.013776029010841719	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	3.4569871826919286e-05	2.3876006783982044e-05	0.009939177942605253
0.06888286272684734	0.0033752123514811196	-0.013776029010841719	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00018787024317577216	2.4571640795799268e-05	0.009939177942605253
0.06873782475789388	0.0033797423044840493	-0.013776029010841719	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.0003569462072423019	1.961450714957698e-05	0.009939177942605253
0.06881252924601237	0.0033976236979166665	-0.013776029010841719	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	9.967233739502074e-05	3.392606928255171e-05	0.009939177942605253
0.06879790623982747	0.0033801396687825522	-0.013776029010841719	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00024343461886642257	1.413098066386723e-05	0.009939177942605253
0.06856425603230794	0.0033921400705973306	-0.013776029010841719	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2085	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	8.124101178468468e-05	2.4301807715107932e-05	0.009939177942605253
0.06881205240885417	0.0033795038859049478	-0.013804217544707339	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2197	-0.023300416576577554	-6.870850765672287e-06	-0.017990953170250235	0.00032146584117704913	1.541486693776613e-05	0.009965994971039687
0.06853103637695312	0.003427902857462565	-0.013834317644255694	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2213	-0.023390000206185757	-6.870850765672287e-06	-0.017990953170250235	0.00010249059832474468	2.5564826741440174e-05	0.009994724573260897
0.06853421529134114	0.0033706029256184897	-0.01382076964876049	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2205	-0.023349678791021455	-6.870850765672287e-06	-0.017990953170250235	0.00030601563059054975	1.0998882998134738e-05	0.009981781470905332
