mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00027521451314290363	0.0	0.0	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.2535064483365505e-05	0.0	0.0
0.0002627372741699219	0.0	0.0	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	5.266838558763152e-06	0.0	0.0
0.0002918243408203125	0.0	0.0	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	2.3067125875360737e-05	0.0	0.0
0.014945268630981445	0.0012021064758300781	0.07760388809275454	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	881	0.057740479803920164	0.10151980495122703	0.07352696682088966	0.00010457148684000376	4.5816499946029186e-05	0.01812009862073162
0.0148927370707194	0.0011289119720458984	0.12142652862379431	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	751	0.09783662418339545	0.13855829701459854	0.12792356910742264	6.808407932490132e-05	8.31621866880113e-06	0.01726000898771915
0.014833927154541016	0.0011186599731445312	0.03073747698083025	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	951	0.02835358164656454	0.03330611499099001	0.030551621397250095	0.00018419014431056386	1.6970758838703332e-06	0.002028120972485894
0.015050808588663736	0.00113677978515625	0.08849843013877887	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	833	0.08821264527437944	0.09160857902407515	0.08565705187679229	0.00011640595697776928	3.6053009739601627e-06	0.0024368931847445633
0.014912923177083334	0.001169125239054362	0.07876505531221008	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	863	0.029648596064102306	0.1045594632120409	0.10222760094571759	0.00013062587233415098	4.0579903655083907e-05	0.03479570226088197
0.015169541041056315	0.0011530717213948567	0.05150521491338029	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	923	0.028421823374296662	0.06048954855307198	0.06568920689650348	0.00010443828424748341	4.135094396524143e-05	0.016484024836092254
0.014916578928629557	0.0011798540751139324	0.05978262907282858	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	913	0.058435963873514796	0.049695540180687336	0.07128526120097911	4.299136481113089e-05	5.647596621363259e-05	0.008860987509076226
0.0003090699513753255	0.0	0.0	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	4.644629450506355e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.1849720522318395e-05	0.0	0.0
0.00026988983154296875	0.0	0.0	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	5.804239793303876e-06	0.0	0.0
0.07019877433776855	0.0035920143127441406	0.09234337781611819	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	819	0.08037169016146284	0.10210853074655557	0.09456320491819292	0.00021560669001556562	9.146411235756726e-05	0.009019696926231707
0.07091705004374187	0.0035200913747151694	0.12540184824458317	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	747	0.10360180532120311	0.1292538617473723	0.14345799832433426	0.00030016386749699654	3.5926831145217064e-05	0.016490204129781028
0.07008846600850423	0.003558079401652018	0.06909014872327916	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	903	0.04470893345858884	0.0794580399946544	0.08318789033101182	9.372899829399737e-05	3.452069038806781e-05	0.017332936219975986
0.0704809029897054	0.003601233164469401	0.10446253876892424	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	803	0.1079345146144437	0.08082512952448395	0.12474945068229637	0.00015850470873509067	5.798404327948644e-05	0.018090843497251496
0.07029263178507487	0.003664255142211914	0.08711562396605795	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	841	0.08670208060707452	0.08851758813785882	0.08612124881099459	0.00046356021077950487	9.644397446520083e-05	0.0010207222138076857
0.07065884272257487	0.0035587151845296225	0.07867912570035454	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	867	0.0728251979934258	0.07994434263157502	0.08329547931206105	0.00015655471573909334	6.022207690220886e-05	0.004365259051251501
0.07066559791564941	0.003683169682820638	0.07333071278948057	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	897	0.0650061190228276	0.07465907569839936	0.08036908961623723	0.0002341994654622069	5.0809579243025765e-05	0.006338930761003449
0.00028125445048014325	0.0	0.0	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.00027751922607421875	0.0	0.0	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0002903143564860026	0.0	0.0	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	3.2060773966399536e-05	0.0	0.0
0.1392394701639811	0.006583293279012044	0.11098455438257616	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	785	0.09555790709025891	0.12656717394291928	0.11082764252257427	0.0009329137596719215	9.836075596092952e-05	0.012672616157796267
0.13898317019144693	0.006644090016682942	0.10507591043994305	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	799	0.08658630479541307	0.10823104899787062	0.1205027538342961	0.0001808990483809615	5.865495473531969e-05	0.014018554421049916
0.1386073430379232	0.006626288096110026	0.07803801948033112	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	873	0.05357497419244017	0.09026541255417708	0.09034738044265345	0.0005967260407128852	8.100557522988658e-05	0.017323970978806225
0.15842103958129883	0.007787466049194336	0.11339237751698265	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	777	0.11359549126208301	0.10095513646599241	0.12570020438495622	0.03226966684098208	0.0016865528400454213	0.010098058301762063
0.13736708958943686	0.006572246551513672	0.08101625464562524	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	853	0.07049306696818913	0.08396333711183779	0.08863799904486824	0.0006304817629282418	3.3629699101458465e-05	0.007692425782152152
0.13689724604288736	0.006623983383178711	0.0902735946557478	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	829	0.081908384634787	0.0901251613389299	0.09883852500158541	0.000175256991166673	2.225694155911038e-05	0.006909012673996841
0.13762315114339194	0.00662986437479655	0.07953883237175252	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	857	0.06517803802051392	0.08269394497201588	0.09081201822966134	0.0003030625788614261	5.713838855213786e-05	0.010695729751138264
0.0003162225087483724	0.0	0.0	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.4903651135420535e-05	0.0	0.0
0.0002880096435546875	0.0	0.0	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.0287975793071469e-05	0.0	0.0
0.0002563794453938802	0.0	0.0	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.281039555867513	0.012364705403645834	0.11732664842306662	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	765	0.1079769536558588	0.13111829318588397	0.11285793969254376	0.0057571304385598985	0.00017771055508029342	0.009967797989962248
0.2734767595926921	0.011885325113932291	0.11128761974336175	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	781	0.09732057636665437	0.11474052904777365	0.12186509197271922	0.0026293687883687683	1.036930493055985e-05	0.010309385242030676
0.2709197998046875	0.012131690979003906	0.07782991509088585	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	877	0.05726116994767794	0.08804308193401544	0.08824787639277187	0.00037084480395318235	7.093931045168051e-05	0.01456636078843018
0.2715218861897786	0.01228030522664388	0.11786635475841334	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	757	0.11555259796405681	0.11404284677314058	0.12404059101261866	0.00046808930119752724	2.9525638071347582e-05	0.0043962612044767336
0.2712811628977458	0.012317895889282227	0.08745960447660667	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	837	0.08343787651052714	0.08781015172183804	0.09115290074396598	0.0005043939993886973	8.823678028196151e-05	0.0031578288496956416
0.27204171816507977	0.012275934219360352	0.09423362675941072	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	811	0.0888917109177646	0.08875239882136232	0.10512197020042868	0.0002765602306789488	4.653052797017276e-05	0.007676346422945594
0.2698037624359131	0.01195685068766276	0.07504129634389815	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	891	0.06360063642199987	0.07665557147213287	0.08492687622668016	0.00040426657165417904	1.432673269000817e-05	0.008776775483548082
0.0002643267313639323	0.0	0.0	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	8.179143479835896e-06	0.0	0.0
0.00025725364685058594	0.0	0.0	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	6.768736632622905e-06	0.0	0.0
0.00026106834411621094	0.0	0.0	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	7.981386141308968e-06	0.0	0.0
0.014446655909220377	0.0010962486267089844	-0.0005443243750606138	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	7.862328374054348e-05	9.36836371631074e-06	0.00037477671091762826
0.01445460319519043	0.0010965665181477864	-0.0005443243750606138	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	2.197162280257322e-05	8.693473606284127e-06	0.00037477671091762826
0.014421701431274414	0.0011048316955566406	-0.0005443243750606138	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	4.6362452920467814e-05	1.1223413749637432e-05	0.00037477671091762826
