mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005574226379394531	0.0	0.0	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	9.794874396388158e-05	0.0	0.0
0.0004150867462158203	0.0	0.0	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.00041476885477701825	0.0	0.0	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	8.90876223728897e-06	0.0	0.0
0.0003846486409505208	0.0	0.0	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	7.682193739315396e-06	0.0	0.0
0.00038353602091471356	0.0	0.0	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	1.0089610856929922e-05	0.0	0.0
0.08091553052266438	0.0037391980489095054	0.5040495676495628	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	161	0.717693546821524	0.2761964444109133	0.5182587117162509	0.008516631102464804	0.00014532641899484678	0.18052026237253302
0.10866681734720866	0.0054280757904052734	0.3605145010942333	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	441	0.4526714609742919	0.020440027883823264	0.6084320144245846	0.018484362362058842	0.0019793727066856745	0.2487345613296616
0.07295870780944824	0.003452301025390625	0.43726138767305134	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	277	0.5156236360849317	0.2875961020399761	0.5085644248942461	0.002773790917853331	9.22309158649895e-05	0.10586857074814088
0.07089098294576009	0.003408034642537435	0.5142512769729132	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	105	0.5751631146034427	0.35100660578618337	0.6165841105291132	0.000459780584915007	0.00010036947093642916	0.11666345251481927
0.0002598762512207031	0.0	0.0	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	7.950464248911412e-06	0.0	0.0
0.0002617041269938151	0.0	0.0	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	1.0183075560604063e-05	0.0	0.0
0.0002563794453938802	0.0	0.0	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	1.0183075560604064e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.0002556641896565755	0.0	0.0	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	6.968278953801147e-06	0.0	0.0
0.1475224494934082	0.006793975830078125	0.5040495676495623	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.7176935468215231	0.2761964444109133	0.5182587117162506	0.0049362238007098725	0.0005871390762488524	0.18052026237253266
0.15980402628580728	0.007275501887003581	0.36051450109423344	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	425	0.45267146097429156	0.020440027883824152	0.6084320144245845	0.004605857343356985	0.0006832047171457789	0.2487345613296611
0.23062578837076822	0.010499080022176107	0.4347290683520191	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.5129009311411363	0.2921493522467806	0.49913692166814017	0.020734986653892205	0.000692089406687144	0.10097555338688327
0.22871772448221842	0.009325504302978516	0.5233487824733363	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.6003574735016917	0.3649454285987688	0.6047434453195484	0.02006610211978936	0.0006944614147210527	0.1120223967970404
0.00035317738850911457	0.0	0.0	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	2.6456466054828145e-05	0.0	0.0
0.0003399848937988281	0.0	0.0	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	2.046514867198461e-05	0.0	0.0
0.000318447748819987	0.0	0.0	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.00031948089599609375	0.0	0.0	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	2.704413656739164e-06	0.0	0.0
0.00031383832295735675	0.0	0.0	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	2.510638077883929e-06	0.0	0.0
0.0003050963083902995	0.0	0.0	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.30138691266377765	0.014817476272583008	0.5040495676495657	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	113	0.7176935468215251	0.27619644441091973	0.518258711716252	0.02044227311282515	0.003655245013320335	0.18052026237253077
0.5378996531168619	0.028111378351847332	0.36051450109423294	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.452671460974292	0.02044002788382182	0.6084320144245849	0.0983580686633853	0.008862725102907164	0.24873456132966237
0.753477414449056	0.03481133778889974	0.4375560954286404	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	273	0.4942430629322484	0.31114543229817115	0.5072797910555016	0.042540089603418214	0.00387348690915976	0.08954414510863207
0.9235761960347494	0.035561720530192055	0.5235982208478899	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.5987176033877252	0.35099134794193976	0.6210857112140047	0.044185505807386546	0.006905376127745358	0.12239262639203427
0.0006094773610432943	0.0	0.0	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.0005909601847330729	0.0	0.0	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	1.5937033203860377e-05	0.0	0.0
0.0005686283111572266	0.0	0.0	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	2.155546579798833e-05	0.0	0.0
0.0004878044128417969	0.0	0.0	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	1.6685894209788027e-05	0.0	0.0
0.0004259745279947917	0.0	0.0	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	6.633960963792549e-06	0.0	0.0
0.0003906091054280599	0.0	0.0	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
0.02421887715657552	0.0017372767130533855	0.5040495676495629	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	137	0.7176935468215238	0.27619644441091373	0.5182587117162512	0.00034202446842062023	2.541914290953524e-05	0.18052026237253274
0.0439001719156901	0.0033543904622395835	0.38132733941958996	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.30751242597148054	0.2630274578105074	0.573442134476782	0.006092154502444662	0.0005079239600552465	0.13705424463321297
0.032103935877482094	0.0022722085316975913	0.4621582210001823	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	261	0.5194141283916685	0.391496525795193	0.47556400881368543	0.002208550081874085	0.00014106233353618086	0.053075509880942
0.03941265741984049	0.002989610036214193	0.4043261063438965	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	355	0.3792336309258413	0.3267891070812867	0.5069555810245614	0.0021769707912235544	0.00015171021297143172	0.07566246901091914
0.0007114410400390625	0.0	0.0	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	1.7394210841248133e-05	0.0	0.0
0.0006619294484456381	0.0	0.0	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	4.306226470993063e-06	0.0	0.0
0.000671227773030599	0.0	0.0	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	2.3775272638241876e-05	0.0	0.0
0.0007901191711425781	0.0	0.0	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	6.524252284168355e-05	0.0	0.0
0.000888824462890625	0.0	0.0	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	1.2036400079339034e-05	0.0	0.0
0.0008384386698404948	0.0	0.0	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	1.3239329289092253e-05	0.0	0.0
0.278126319249471	0.012153307596842447	0.5040495676495628	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	161	0.717693546821524	0.2761964444109133	0.5182587117162509	0.037156758297901715	0.0006832909635618991	0.18052026237253302
0.26713840166727704	0.013365983963012695	0.3457590006152422	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	509	0.2551310452266864	0.21806278635048737	0.5640831702685527	0.013849676660565627	0.0015950144614173365	0.15511844129596342
0.2698017756144206	0.01671433448791504	0.3912083643856421	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	393	0.4431268961475865	0.3347031336236813	0.3957950633856585	0.05395650045402243	0.005032427209091413	0.04438247721603358
0.2958511511484782	0.011707385381062826	0.39591276724498164	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	363	0.4031862571152379	0.3207940187230126	0.46375802589669457	0.04262826775912912	0.002177675611126251	0.05859098097806912
0.0007519721984863281	0.0	0.0	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	9.515639638399725e-05	0.0	0.0
0.0006188551584879557	0.0	0.0	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	2.642995381087604e-05	0.0	0.0
0.0006324450174967448	0.0	0.0	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	2.462709921007965e-05	0.0	0.0
0.0006839434305826823	0.0	0.0	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	1.6578046153168285e-05	0.0	0.0
0.0006402333577473959	0.0	0.0	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	1.2019596790344427e-05	0.0	0.0
0.0007357597351074219	0.0	0.0	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	0.0001361935743539613	0.0	0.0
0.47167309125264484	0.02115607261657715	0.5040495676495623	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.7176935468215231	0.2761964444109133	0.5182587117162506	0.05943338711725947	0.003568940108970039	0.18052026237253266
