mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.405368169148763	0.007463216781616211	0.9946371348050784	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	77	0.9949109972328151	0.9940619286712825	0.9949384785111377	0.02943232753720897	0.0005041565170817368	0.00040688686177846653
0.406231164932251	0.007046143213907878	0.9949917467922323	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	21	0.9954866861744621	0.9943869144751292	0.9951016397271059	0.00605801490738371	5.242655354151388e-05	0.0004556546868808672
0.4010779062906901	0.013355334599812826	0.9778059247605396	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	455	0.9720775099312933	0.9865478658490915	0.9747923985012344	0.010682273998739425	4.433061367414975e-05	0.006280063985002136
0.43261098861694336	0.013547341028849283	0.9925169173668419	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.9924194309846099	0.9947243040953684	0.9904070170205476	0.0012815690502444928	1.4894749003534928e-05	0.0017638725610890453
0.4914211432139079	0.013535261154174805	0.9931987747340081	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	185	0.9935611877322602	0.9934779673984113	0.9925571690713524	0.015316483823029041	2.2489836393879565e-05	0.0004549540458517145
0.6590852737426758	0.01744246482849121	0.9937304078059189	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	157	0.993979112560398	0.9936741166380374	0.9935379942193215	0.0734685735355045	0.00014101258076551024	0.00018443222674757495
0.6198434034983317	0.015319347381591797	0.9947393770286937	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.9946295411623466	0.9948804595463604	0.9947081303773743	0.0557867344967372	0.002491505248500834	0.00010479272803344204
0.7024984359741211	0.013974905014038086	0.9949851890713606	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.9953782245491728	0.9950377184818774	0.9945396241830314	0.06349189404752448	0.0003563451545450636	0.0003443662272930204
0.6657094955444336	0.013545672098795572	0.9947184778776529	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	65	0.99551418903377	0.9937195474466796	0.994921697152509	0.002068468918098309	6.117417890553062e-05	0.0007466182254152825
0.7689130306243896	0.018955469131469727	0.9949126759367265	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	29	0.9955208153128183	0.9950023152037341	0.9942148972936271	0.052589386151401664	0.006765371742533436	0.0005368934511640833
0.7735935052235922	0.014324188232421875	0.9946576985269685	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	73	0.9950479809564087	0.9943102603750444	0.9946148542494523	0.0033586289873850767	3.1644771483841814e-05	0.00030269306580429814
0.8798081080118815	0.014277935028076172	0.9950311930235415	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	11	0.9956997373558509	0.9941993078218833	0.9951945338928903	0.09577730646289451	4.033762408824226e-05	0.0006233417341503356
0.01575581232706706	0.001123507817586263	0.5842233380729565	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1085	0.6627112554676022	0.4624441944981108	0.6275145642531565	9.702480782664143e-05	1.3571488826944373e-05	0.08730147622073152
0.016605059305826824	0.0011161963144938152	0.7352224137164707	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	783	0.8244995830482225	0.6742472167362643	0.7069204413649253	0.0001250576597185079	1.6801697828899036e-05	0.06452231978071074
0.017604907353719074	0.0011370182037353516	0.8512630275236224	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	687	0.8994528550529924	0.7629586474919264	0.8913775800259484	0.00017017201125444736	1.2362564681748922e-05	0.06252759479503024
0.018674373626708984	0.0011241436004638672	0.8993824393022986	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	657	0.9116500836875404	0.8890233041130001	0.8974739301063549	0.0001359171324901642	1.2557214815391248e-05	0.009335401937140837
0.01960468292236328	0.0011348724365234375	0.9030766142512368	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	653	0.9175809327326554	0.9033994783878275	0.8882494316332268	0.00018856915144623552	8.094536067016115e-06	0.011976711293853248
0.021227439244588215	0.001132965087890625	0.9274706999220869	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	605	0.9381455343710324	0.9175087759734263	0.9267577894218019	8.553022611184705e-05	1.276968366504712e-05	0.008439989349375366
0.02213939030965169	0.001123189926147461	0.9346955896432055	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	585	0.9416351269899892	0.9333763756396136	0.9290752663000137	8.503699970500892e-05	3.2046389824002505e-06	0.005211702813754998
0.02347866694132487	0.0011416276295979817	0.9304003686001489	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	599	0.932111782988236	0.9333604614751265	0.9257288613370839	0.00020589072890083817	1.1457880861082062e-05	0.003342357907481597
0.02459104855855306	0.0011439323425292969	0.9324451521892864	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	595	0.9342315042316994	0.9140655899301038	0.9490383624060558	0.00030908320337960367	1.4706130046993585e-05	0.014333340942903049
0.025902191797892254	0.0011347134908040364	0.932730884616094	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	591	0.9428246132092871	0.9195532797329379	0.935814760906057	0.0002702713638981008	1.1091518844849272e-05	0.009747528239531981
0.07425705591837566	0.0034564336140950522	0.7131317526997154	mae		0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	841	0.7963990671439943	0.5735060126167801	0.7694901783383719	0.0007981154752142072	1.2897149896685788e-05	0.09933959447091541
0.07815146446228027	0.003467559814453125	0.8325954429164774	mae		0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	689	0.8885867567057038	0.8089364884724153	0.8002630835713131	0.0003532749277965367	1.7484390370654205e-05	0.039749862918231745
0.08322715759277344	0.0034847259521484375	0.8794368459123684	mae		0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	669	0.9193163693786934	0.8410733331465471	0.8779208352118646	0.00024551380130104466	2.4211716810363245e-05	0.03196056837249376
0.08762049674987793	0.003519852956136068	0.9208181594798307	mae		0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	633	0.9300776991330135	0.8981557331131496	0.934221046193329	0.0007373824779839352	2.8926592566390396e-05	0.016113783082286826
0.09354583422342937	0.003538211186726888	0.9217642238026377	mae		0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	631	0.9331541511198773	0.9088489175955768	0.9232896026924584	0.0006800635862251385	4.7569270016281556e-05	0.0099810213150034
0.09978087743123372	0.0035419464111328125	0.9350078255091254	mae		0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	577	0.9446170099335607	0.9218066034319344	0.9385998631618812	0.0002405749660895587	2.229521810011015e-05	0.009652485416253142
0.10499938329060872	0.0035384496053059897	0.9365036107917152	mae		0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	567	0.9509892734701568	0.9214818521475535	0.937039706757435	0.0007658367312030625	3.782991600718352e-05	0.012052317272092036
0.11227862040201823	0.0035328070322672525	0.9403736523726494	mae		0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	535	0.9542046743817819	0.9327118150240631	0.9342044677121033	0.0006519593524625567	4.0490154643341495e-05	0.009798975469391642
0.1176437536875407	0.003548145294189453	0.9471117769970351	mae		0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	495	0.9559764845267127	0.9289717527273025	0.9563870937370903	0.0008971479053622481	1.772761447784559e-05	0.012828029476132324
0.1228474775950114	0.0035328070322672525	0.9444537362454403	mae		0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	515	0.9517900110346615	0.9336085581267444	0.9479626395749148	0.0010571796381619713	7.674790799145934e-06	0.007826263876307802
0.1476909319559733	0.006371974945068359	0.734149328085953	mae		0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	785	0.7987860849915432	0.6326277872502257	0.7710341120160901	0.0009233746950569317	4.591069447276239e-05	0.07267512385611623
0.1557913621266683	0.006403048833211263	0.8535329156781966	mae		0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	681	0.8874152824836348	0.8239416206043977	0.8492418439465574	0.00038866651968462137	1.1746938207563958e-05	0.026090054433883212
0.16583927472432455	0.00645756721496582	0.9001197561690714	mae		0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	655	0.9215592691005061	0.8681206431092993	0.9106793562974093	0.00070902017214741	1.198275744736582e-05	0.023058628943193403
0.1742828687032064	0.006506760915120442	0.9220555772903131	mae		0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	629	0.9356495467056914	0.8967389405847725	0.9337782445804748	0.0008641159063782024	4.360055207249758e-05	0.017917859125673015
0.18659726778666177	0.006471713383992513	0.9234478421118678	mae		0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	627	0.9381285730234334	0.9011129420055892	0.9311020113065807	0.0011050187227776562	2.1161878122139903e-05	0.01605156201035207
0.19796029726664224	0.006484270095825195	0.9325918929599769	mae		0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	593	0.9473399081519199	0.9178713481008707	0.9325644226271405	0.0009464731999370482	2.5919363798318873e-05	0.012030504944652534
0.20886055628458658	0.006506522496541341	0.9353920341540185	mae		0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	575	0.9504286027709827	0.9239402957294205	0.9318072039616521	0.0006571566125669906	1.8709740917920634e-05	0.011106930512465182
0.22202571233113608	0.0065195560455322266	0.9409203880206092	mae		0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	533	0.9494212911505201	0.9315052535078318	0.9418346194034758	0.0012223291608647424	9.941416277002901e-06	0.007342704563924659
0.285528024037679	0.008260885874430338	0.949831397249824	mae		0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	485	0.9581945634664623	0.9358254719610125	0.9554741563219972	0.029098605190504487	0.001417196886609725	0.009965761758967236
0.2415618896484375	0.00622709592183431	0.94182896710202	mae		0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	523	0.9532368766723134	0.9297766297834023	0.942473394850344	0.0018965993514878127	1.6353653102737402e-05	0.009588439614600965
0.29179835319519043	0.011494795481363932	0.7131009823543295	mae		0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	845	0.782960853061217	0.6146280203864043	0.7417140736153669	0.004563382854160592	5.267605983881426e-05	0.07163805963646218
0.30602558453877765	0.011575063069661459	0.8604590789068347	mae		0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	679	0.8998359684699718	0.8248684226252926	0.8566728456252394	0.0016339435070750774	6.203232160613505e-05	0.030722249313708736
0.32679231961568195	0.011661291122436523	0.8969225326647572	mae		0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	659	0.9200906295682568	0.8658062153932826	0.9048707530327321	0.001548525426680295	3.0406237188523596e-05	0.022863071546979478
0.34328873952229816	0.011681318283081055	0.9201235316994854	mae		0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	635	0.9381660485979963	0.8933252538919052	0.9288792926085543	0.0012666170411870287	3.0681670618588466e-05	0.019324798046224417
