mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14035375912984213	0.0064211686452229815	0.538616632223258	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	593	0.646322953848836	0.5021597030368659	0.46606957325846254	0.0002874687684787466	8.210658028631075e-05	0.07801553616257019
0.26792335510253906	0.012191295623779297	0.43886543927558785	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	691	0.5121107451734553	0.4120248916634677	0.391578207424806	0.0006922300498202145	0.0006219224383686432	0.05276509306293299
0.26957281430562335	0.013291597366333008	0.5440922469966079	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	573	0.6521366393879171	0.52326085996428	0.45557750197026103	0.0007698868382088071	0.0016939316725682226	0.08165519170818965
0.3140442371368408	0.011997461318969727	0.552670829325079	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	527	0.6700774440946023	0.5351143854943057	0.4514061208589851	0.06836962959831508	0.00018574291630245578	0.09021290838580258
0.2669817606608073	0.011903047561645508	0.5456369944943021	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	561	0.6693902618712215	0.5256489368614068	0.4403807815288694	0.000259832233624703	1.822408155703366e-05	0.09463943751673584
0.3341197967529297	0.013704458872477213	0.5538989051715594	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	521	0.6726634127051191	0.5263881586486716	0.4612142464797604	0.08181560187938638	0.001606230459892271	0.08855835420449064
0.3732542196909587	0.014950831731160482	0.5415118438381644	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	585	0.6544088620694817	0.5178110451408502	0.45095541926523	0.10613747536147627	0.0042084832781712255	0.08480339563580663
0.37247737248738605	0.018874168395996094	0.5562657918611121	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	511	0.6781858319783018	0.5327640312646751	0.45637859619436916	0.06421906052838401	0.008803017536768971	0.09214314520081568
0.2733171780904134	0.012226104736328125	0.5465824701010121	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	555	0.6728774964465309	0.5119119972801951	0.4534362897528703	0.0013431261695767021	2.0038510693979927e-05	0.09294582066581139
0.3140828609466553	0.012577295303344727	0.5512801578488333	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	537	0.671029754051279	0.5305901900676886	0.4507777632082258	0.0587765417495341	0.0008833437849639923	0.09117999851552618
0.2792985439300537	0.012408018112182617	0.5449451323841086	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	565	0.6599572597485399	0.5125232321645302	0.4609692169577564	0.0003474927684582796	2.4552097857669557e-05	0.08446761352932712
0.01430074373881022	0.0011210441589355469	0.191521713252856	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1223	0.21412064477820747	0.1932416151919597	0.1669306035049628	0.00011230102810751631	4.191332618734744e-05	0.019322244677090296
0.014317671457926432	0.0011102358500162761	0.294565153982771	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1035	0.3539219741663746	0.29314518932202605	0.23591315604806173	7.475283255620687e-05	1.6780257247573024e-05	0.04823457552369304
0.01446207364400228	0.0010767777760823567	0.3192463416403764	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	932	0.3621823362723855	0.3381232082496326	0.25691617925896637	4.547000618733372e-05	4.478773372524697e-06	0.04502838855157533
0.014424403508504232	0.0011045138041178386	0.36843103862907955	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	775	0.470304954055381	0.3365807838351864	0.29717998142527	6.67618379042952e-05	1.9923134240615693e-05	0.0742251266463578
0.014592647552490234	0.0010960102081298828	0.2765591216983121	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1077	0.3003058999370882	0.2994948236407161	0.22959053575521893	1.977868571467985e-05	9.211312422934064e-06	0.0331138785791475
0.014483769734700521	0.0010953744252522786	0.18786787449142411	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1231	0.2301383038992859	0.18535980333656887	0.1475962339563951	4.196407812124694e-05	9.19758876748359e-06	0.03377704637982642
0.014432112375895182	0.001125017801920573	0.34936173195554115	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	795	0.43938354284249614	0.35363406740428915	0.25398298548866993	0.00010889690120550873	7.300602001161042e-05	0.07582359910150409
0.014318068822224935	0.0010745525360107422	0.2946497935924308	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1031	0.4041176019421039	0.21309055824163792	0.26542233133632576	2.0551380343097675e-05	1.1082404087196928e-05	0.08073659946735046
0.014412800470987955	0.0010765393575032551	0.18466312084877673	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1239	0.2337065092766012	0.19901847812633255	0.12067349094547086	3.0382132297540153e-05	8.736955739537439e-06	0.04728650971023253
0.027660051981608074	0.00227506955464681	0.282858402643197	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1057	0.32859851880343405	0.29642796279992667	0.22299764058936	0.003965032264968133	0.00032255865258955577	0.04420131790452233
0.07850344975789388	0.0035909016927083335	0.19582680637649882	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1199	0.2288786671685601	0.18539580938820455	0.17280772738246597	0.012825584002830022	0.00016684444417326328	0.02406445419390776
0.09085392951965332	0.004345496495564778	0.2820512862544752	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1063	0.33522870563855467	0.2913717042379267	0.2189127570871361	0.018876143947701925	0.001107521688694293	0.047984411761817836
0.06824541091918945	0.0035704771677652993	0.31179523493013356	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	986	0.37591180315841366	0.31608203928366296	0.24261937357448948	1.229340078841496e-05	6.6196646445461274e-06	0.05455359314735055
0.0686635176340739	0.003566185633341471	0.318071727707172	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	946	0.39298585212791937	0.3096076897958243	0.2507190613854742	0.00041605735466227964	1.630724211207149e-05	0.058442600210354856
0.06844226519266765	0.003560622533162435	0.31034146313913696	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	994	0.3736419252847113	0.3109246189022087	0.24569518906006227	7.025149069026173e-06	1.287950806928183e-05	0.052286923143889684
0.0687853495279948	0.0035936832427978516	0.3006774687261432	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1011	0.3589621717128466	0.3175577885146399	0.224810220613754	7.717457144458935e-05	1.7279454026951708e-05	0.05609784561889972
0.07525944709777832	0.0036684672037760415	0.3487469827335325	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	801	0.41324427867982216	0.35446119195467063	0.27775840171133015	0.004657891299297865	7.199618261373459e-05	0.05551253039670951
0.07044919331868489	0.0036803881327311196	0.31649164500696736	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	950	0.38475890779134103	0.28971142832762753	0.27418210175995295	0.00013775895280911793	1.6451841747155602e-05	0.048972614342977505
0.07025941212972005	0.003681739171346029	0.3163298101614932	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	958	0.39532195893352273	0.30555069521965883	0.2471650636954904	0.000321880760124985	3.9762964925643385e-05	0.06101920274500645
0.06924978892008464	0.003558476765950521	0.32733750633811154	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	884	0.3876151841345713	0.3267707588741162	0.2669003389237621	3.862348276426311e-05	1.2275405796330036e-05	0.04933161983348038
0.13410234451293945	0.006406943003336589	0.2219839467864153	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1150	0.26298999777930177	0.20899843895376424	0.1934693548190367	1.485611145724986e-05	1.552632034492583e-05	0.029848097287423176
0.13581355412801108	0.006310462951660156	0.2809851505784262	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1067	0.33437267042628394	0.2888646097272598	0.2190749484510378	0.001361417969037722	0.0001847115789293441	0.04744262591673561
0.20229045550028482	0.007894039154052734	0.3157942773651298	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	962	0.38334338507088406	0.3079559542316266	0.25526964812172515	0.01601398824860864	0.002241066591771737	0.05262811790236836
0.14649311701456705	0.006380399068196614	0.3240106441846039	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	910	0.3962216332481665	0.3179901697951312	0.2569501175940855	0.015329245265444694	3.096770904773653e-05	0.05707121064713305
0.15564950307210287	0.009112199147542318	0.31432704069877254	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	970	0.37588473851623605	0.3115845906940148	0.2547701338762177	0.02942844210308494	0.003940526182064819	0.04953111129865995
0.1488783359527588	0.006185213724772136	0.3129093328687713	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	982	0.3779010914065335	0.3119973798748481	0.24804649408953772	0.017547022678689246	2.4058890629540237e-05	0.05306884692537406
0.13358322779337564	0.006084918975830078	0.33974694613447864	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	830	0.4140669533479918	0.3431164816017642	0.26116198168002325	0.00020114864956262638	2.6120348557781376e-05	0.0625296030850919
0.1730943520863851	0.009551445643107096	0.32887069247685885	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	868	0.3967270810822301	0.31433822540614165	0.27472922409153766	0.022245464458990095	0.002209723838137053	0.05089612501179094
0.13605586687723795	0.006396293640136719	0.32790203965348896	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	874	0.4025297403381146	0.3234090711862013	0.25686817851223964	0.0006138606739440547	3.108658900951197e-05	0.05960866902460601
