mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.21504847208658853	0.010572353998819986	0.36430702793260883	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.3736687129261118	0.3494102300853583	0.3698140276182077	0.0015602775897762104	8.782229259465236e-05	0.010642772480527314
0.37957604726155597	0.018540143966674805	0.1793083733052942	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	789	0.19729670530325183	0.15223567437811392	0.188338721219508	0.002605888975981687	0.00021691321802548084	0.019475548607486643
0.3802510102589925	0.018657366434733074	0.19769952925755155	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	685	0.21485950611801785	0.1681540562850532	0.21003349390754011	0.0011885236925683771	0.00013684566458259061	0.020968947922758583
0.3852840264638265	0.018706798553466797	0.20391417808659404	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	661	0.22244408204150823	0.17470979972027112	0.21453300714078083	0.0010906035026365345	0.00015551618278991324	0.020886468077510916
0.39615464210510254	0.019922415415445965	0.37056347675148416	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	453	0.394129416025942	0.3320586830593829	0.3854315625827176	0.004420524745248228	0.0002962717298624765	0.02743744178622743
0.4271055857340495	0.020727157592773438	0.3510440501417954	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	491	0.3831000689962728	0.30814935234655305	0.3617864647616761	0.06208072570769747	0.0008413663179269365	0.03153327733114121
0.43496251106262207	0.020417531331380207	0.35429027733134544	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	479	0.3832193880859399	0.3095022412420553	0.3700623284595709	0.02846598413878945	0.001452156350446256	0.032099004572847666
0.42853856086730957	0.02189350128173828	0.3884221489193289	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	391	0.40618617272119606	0.3659726619485172	0.39305426667145105	0.028677440626265364	0.0023829887802597426	0.016744175174854263
0.47782254219055176	0.021458784739176433	0.3814460210402078	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	403	0.38915182462902853	0.368194561240742	0.386968536699535	0.009332557173598762	0.0005195539403371872	0.009405520266058814
0.4789641698201497	0.02146466573079427	0.37536902404441014	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	425	0.3894965028939943	0.359650371356819	0.37691777302100693	0.008535055251675914	0.001332234910669622	0.012236693739223556
0.4793657461802165	0.022339344024658203	0.37149352990464424	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	443	0.3856590257506578	0.35170849608403265	0.37707052885267756	0.006928618042131486	0.00022389633062632543	0.014412847569409666
0.024437824885050457	0.0018892288208007812	0.0806920660615914	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1215	0.0862015703973581	0.07151341144516588	0.08434467128418488	0.0010405930010293162	9.341384756105681e-05	0.006529598853328095
0.024612983067830402	0.002072413762410482	0.1001155171055177	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1131	0.10372139118475243	0.08591183884072828	0.11070249284038403	0.001357162467145991	0.00011080631535862518	0.010433009081115044
0.025289614995320637	0.002032597859700521	0.13489214665244165	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1037	0.15625167970975085	0.11108761936944378	0.13727299813621652	0.0005311016439830972	0.00012504750796488376	0.01851930308905607
0.025121609369913738	0.00199739138285319	0.15420930009424585	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	988	0.16353590883227176	0.1382016881458853	0.16086229547053243	0.0003939673663011707	0.00015342951339396816	0.011363172731705786
0.025319496790568035	0.001895904541015625	0.14885481268849496	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1011	0.1647465971789711	0.11787318701679017	0.16389693079317558	0.0009692790231315458	0.00013862449801305964	0.02189363858758051
0.024045308430989582	0.0021022160847981772	0.1197936364490435	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1063	0.11992371083578024	0.10690341317697583	0.13255339472060046	0.0004881201175428305	6.281906041671147e-05	0.010466729368972685
0.02493588129679362	0.00199739138285319	0.1681082621330815	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	923	0.15372815528418304	0.17896196721317836	0.17167784740593384	0.00046220196310392856	6.58214739655027e-05	0.010608414208614574
0.025037288665771484	0.0019437472025553386	0.1901330481269199	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.2020235027809587	0.1690792284551953	0.1992607060735726	0.000616579793884052	0.00013728512689808474	0.014918853425579127
0.026310841242472332	0.0021244684855143228	0.18972931701579113	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	727	0.21186286403653165	0.13651288157054864	0.22074573833212274	0.00039910312721115154	5.321252487329064e-05	0.0377760377175084
0.02571423848470052	0.0020411809285481772	0.15325247618956234	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	996	0.15341378363826152	0.17936366703513817	0.12697949348853454	0.0005686390018502253	3.0740488399063055e-05	0.02137535898808406
0.10826913515726726	0.005229552586873372	0.10889808198551632	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1099	0.11962495457482158	0.09181137441407516	0.11522570413705369	0.0019543190012644533	0.00017445619615214127	0.012205986379438701
0.10957018534342448	0.005940437316894531	0.11202705135816192	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1095	0.11724583244519249	0.09694099512314158	0.12187865449087532	0.0003998533968211525	0.0005705854568450809	0.0108260285303536
0.10972142219543457	0.00606075922648112	0.11802528246837263	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1067	0.13171056352286425	0.09952286369245478	0.12280132324969528	0.0015794336125685275	0.00031582992398428015	0.013570143789629969
0.11149152119954427	0.005254109700520833	0.15443454964801964	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	984	0.16257134810674856	0.13848569338533456	0.1622221726217694	0.005693698723136914	0.00022081776832658836	0.011269989333294041
0.11493730545043945	0.006880283355712891	0.1638209395061037	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	948	0.17301850211483583	0.14865775944730997	0.169758936648031	0.004596970615588592	0.0009036510149534924	0.010796311190568966
0.15692241986592612	0.008034388224283854	0.17189690521182122	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	883	0.18148394207017715	0.15401492674788864	0.18016305691692225	0.013807395237792919	0.0017934282957027228	0.01264649387054793
0.1426843802134196	0.010618289311726889	0.18052310288950663	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	781	0.1840867163808897	0.16870516934342838	0.18876672140218564	0.008800186654182177	0.004544131928088705	0.008566172200012927
0.1502710978190104	0.00947419802347819	0.18474660349739436	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	747	0.20132327213814116	0.16143058562050927	0.19143617294782467	0.010826734851010539	0.005690059342103313	0.016962057237157848
0.1371145248413086	0.006740649541219075	0.16861148268275522	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	915	0.1821580609977227	0.140750080814665	0.1828856258205177	0.003254552065054596	0.00036694936993777506	0.019688454070916916
0.1326906681060791	0.008458455403645834	0.17838406217743688	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	805	0.1840602184429706	0.16962547119493654	0.1814494513800926	0.005438074093896341	0.0027034467704509808	0.00627977188774113
0.2271595001220703	0.010053078333536783	0.117250577206118	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1071	0.1273766578821156	0.10154637131461086	0.12279829377094886	0.003769358079385191	0.000651148633858708	0.011252620841405577
0.227311372756958	0.011457204818725586	0.11428940735324426	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1091	0.1233898178206555	0.09729050017471264	0.1221605755044024	0.004002206658869494	0.00028756173411662077	0.012021512949867984
0.19925236701965332	0.010080973307291666	0.127642850202471	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1049	0.1439418485380758	0.10824428855835122	0.1306934675700382	0.0010587722333252497	0.0005134709791632805	0.014735597614409462
0.20030673344930014	0.009625116984049479	0.16347342631418663	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	954	0.1754222572540215	0.14444363026608276	0.17051850904726096	0.004623721255668892	0.00010815032802907467	0.01359429625456152
0.2001191775004069	0.009705543518066406	0.17093922891247998	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	891	0.1816957311584647	0.15301271765303714	0.17807693611739162	0.00025677790425589843	5.7292270633228284e-05	0.012752360678934583
0.20054992039998373	0.00980814297993978	0.17027328611322856	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	901	0.18394831156121283	0.14777322760861988	0.17905725302736653	0.0019346307042814683	0.0001027072876206171	0.016022979647962357
0.20338638623555502	0.009661992390950521	0.1783460564594921	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	809	0.18464656252189005	0.1653235060822218	0.1850491803357387	0.0015191292781363698	0.00013774602314216855	0.009202896984761903
0.21468567848205566	0.010734478632609049	0.1765119623178562	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	837	0.19061776839858724	0.15982487108920762	0.17905088768775357	0.008278533262830921	0.001015086606110133	0.012701600466988466
0.21959972381591797	0.010340134302775065	0.1763543713662815	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	841	0.18690180595282424	0.15701351796215224	0.18511611620613067	0.007244379471570542	0.0005371342299192637	0.013685233153119413
