mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06754859288533528	0.003595590591430664	0.5230112063188043	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	701	0.5188472701257497	0.6452769517919674	0.3970359430866883	5.8886439566596675e-05	2.6087684953137706e-05	0.10079540244999609
0.0674889087677002	0.0036024252573649087	0.5022388921253254	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	733	0.5200623660340928	0.6067406165828566	0.3717586805346065	9.343027593226322e-05	2.376012568114549e-05	0.09622545229268233
0.0677489439646403	0.0036007563273111978	0.5113595159247581	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	725	0.5585119296478687	0.5838832723385581	0.3837049344453871	0.0004353119488010199	7.772916975859832e-06	0.0880237043048376
0.06789302825927734	0.0035866101582845054	0.6221730863875103	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	309	0.6371135497768154	0.7539412983718217	0.46568383265565283	0.00023600460917789937	2.5244113232852718e-05	0.11748341342201844
0.06758904457092285	0.0035918553670247397	0.5731307087407628	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	565	0.6339743476367055	0.7427545785541239	0.3272986994508389	0.0001223071044308055	8.477187818546862e-06	0.17419040337697586
0.06755669911702473	0.003603378931681315	0.5916677159101525	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	455	0.6555047753781964	0.7521047249472999	0.35244204283794867	8.093139260595296e-05	1.797527815294358e-05	0.16856573339582057
0.06757338841756184	0.0035880406697591147	0.4969286728648368	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.5621651640990132	0.6392786186450343	0.2755031400495044	0.0001317909720933263	1.3556122500241849e-05	0.1549020217697721
0.0003050963083902995	0.0	0.0	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	2.4649401377472598e-06	0.0	0.0
0.00029476483662923175	0.0	0.0	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	1.1014376410846973e-05	0.0	0.0
0.00029619534810384113	0.0	0.0	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	9.529455367325842e-06	0.0	0.0
0.13325119018554688	0.006376902262369792	0.5184602259463262	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	713	0.5402853459736104	0.6226101860326592	0.384086807158468	0.0002846899537975999	2.5923262326399626e-06	0.09806858606858498
0.13345758120218912	0.006375948588053386	0.4890701909886494	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	759	0.5306284108682006	0.5769937452758918	0.3509562985440695	0.00015078290816788675	3.554294265579955e-05	0.09647554004875339
0.13321757316589355	0.00637507438659668	0.5017748047051771	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	737	0.558074291073875	0.569755933587212	0.3692088151043954	7.767324574273126e-05	3.594563681893451e-05	0.09088959643362965
0.13403216997782388	0.006425937016805013	0.6261557797286004	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	297	0.6462642561101204	0.7615543626802119	0.4602815831065932	0.0001504109901729159	2.0476564394159922e-05	0.12312489507311603
0.13399974505106607	0.006412347157796224	0.5801170740827998	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.6460042769066137	0.7483104550426454	0.3304311180468964	7.604676511410048e-05	2.835366214465036e-05	0.17608196471118207
0.13112497329711914	0.006058057149251302	0.5725665229887128	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	571	0.6437184423071096	0.727966587410777	0.3309110736655544	0.0011042797237931937	1.6900646846796464e-05	0.16906178859982232
0.12996610005696616	0.006127595901489258	0.5335743310208761	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	675	0.5883120808435067	0.672903072200232	0.3265700739520905	0.00013639770191039614	9.284641109214631e-05	0.1459598419456311
0.0003046989440917969	0.0	0.0	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	9.490936259826729e-06	0.0	0.0
0.0002949237823486328	0.0	0.0	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	1.3664248356622745e-05	0.0	0.0
0.0002751350402832031	0.0	0.0	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.26147810618082684	0.011786460876464844	0.5310896000822141	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	679	0.5428626484207963	0.6350673814815903	0.4076220483617248	0.000845500777182543	6.96282945605676e-05	0.09269755028878668
0.2604765097300212	0.011783997217814127	0.5137593423180465	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	721	0.54677771353175	0.6141495705284252	0.37145683626569226	0.00039207393871826593	2.1964147603224865e-05	0.10131524643781673
0.26027663548787433	0.011748870213826498	0.5085913315269879	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	729	0.5647697929811073	0.5703834277322619	0.3827560700236349	0.0009106527039587037	1.807828517055559e-05	0.0861846383262393
0.2602705160776774	0.011656920115152994	0.6233271340261141	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	303	0.6546668524456967	0.7478126851094438	0.45711351322300764	0.0004180482126639953	0.00019345502839352008	0.12011216408480999
0.2620052496592204	0.011817375818888346	0.5967964235736256	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	407	0.6589360467936256	0.7513680138460621	0.3656377958483601	0.0009279225846430802	2.1143066896556237e-05	0.16279304289265853
0.26097647349039715	0.011785745620727539	0.5655614357004264	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	603	0.6418503735071308	0.7228960123917032	0.3163630202359131	0.00021940083187118708	0.00011818317019600191	0.17386008625910726
0.2611033121744792	0.011647621790568033	0.552837288081922	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	637	0.624120540312447	0.6916208031731638	0.3287660696053708	7.564179860590918e-05	0.00022575157943941905	0.1559182356644607
0.00029889742533365887	0.0	0.0	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	1.4627756508191519e-05	0.0	0.0
0.00028967857360839844	0.0	0.0	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	7.026946931901167e-06	0.0	0.0
0.0002823670705159505	0.0	0.0	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.014381726582845053	0.0011973381042480469	0.3197144020622083	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	975	0.39041941692772686	0.4304757957369846	0.12615023295256045	6.858650528714312e-06	7.852143761909212e-06	0.13355076178448919
0.014346837997436523	0.0011998812357584636	0.3099895020883946	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	985	0.3227509998648974	0.3840734680699741	0.21735434074644022	1.8107259317443395e-05	9.959189222857502e-06	0.06828284950393193
0.014354387919108072	0.0012029012044270833	0.1966681032365419	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1003	0.2547934874179876	0.22744236188481537	0.10184181755150812	5.4939950613190063e-05	3.865682763104537e-06	0.06589647124471461
0.01440866788228353	0.001203457514444987	0.48465098924052497	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	775	0.5409200827469904	0.608876028452659	0.2921239143406854	2.691796322687307e-05	9.834746319015012e-06	0.13476293279137666
0.014361302057902018	0.001192649205525716	0.42481246102143383	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	835	0.5258548505389049	0.5332643214349577	0.20135192776170585	1.2529016687347648e-05	3.5058252016882547e-06	0.1530235051459177
0.014415820439656576	0.0011973381042480469	0.3727554599186376	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	889	0.47198730342229067	0.4183545870008235	0.21826909129374272	7.605349213454084e-06	6.1805159553602794e-06	0.1080593215584155
0.01438593864440918	0.0012033780415852864	0.23888815955992096	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	999	0.31640882491332034	0.2842882553974333	0.10777268095628179	1.5866333991449687e-05	1.3717301057428626e-05	0.09074150649945327
0.0002923011779785156	0.0	0.0	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	7.466220335361509e-06	0.0	0.0
0.00028069814046223957	0.0	0.0	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	5.538066670158496e-06	0.0	0.0
0.0002876122792561849	0.0	0.0	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.06727910041809082	0.003497521082560221	0.366359069832046	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	911	0.4345465960225695	0.43448185953683893	0.22096139954370841	0.0017432740440699215	4.175903662765884e-05	0.09954698336490657
0.06602732340494792	0.0034674803415934243	0.3823349217735872	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	867	0.42192524675927723	0.4608869347386888	0.25631642795940945	0.00011879568403610437	7.640148901338301e-06	0.0877635741966682
0.06614573796590169	0.00350189208984375	0.3508362852235696	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	943	0.4217799347665483	0.3984070435169105	0.22442091686482868	0.00010792338268478182	1.2237788235295714e-05	0.08708620522956395
0.06588625907897949	0.0034454663594563804	0.48544603116779333	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	771	0.5590382724650746	0.5609076298387659	0.3264552685349892	0.00017285275733187042	4.699702666261361e-05	0.10885626602519814
0.06632328033447266	0.003472407658894857	0.36974430602345665	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	893	0.48401545827961856	0.44331613028501626	0.16937846440455373	0.00013153029589817614	9.094001237466745e-06	0.13820493650732962
0.06636834144592285	0.0034774144490559897	0.4566894176529204	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	805	0.5416773793230061	0.5505632699540013	0.2659034827503428	9.019472848701124e-05	1.8146283628479737e-05	0.1306736355854552
0.06629824638366699	0.0035231908162434897	0.3523275426525368	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	935	0.45218339837255106	0.43683211655014664	0.15567641772707097	9.42705574413947e-05	1.8157765866525112e-05	0.13478670406963122
0.00029929478963216144	0.0	0.0	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	8.62124864090005e-06	0.0	0.0
0.00028395652770996094	0.0	0.0	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	6.88530401143725e-06	0.0	0.0
