mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14110477765401205	0.006885608037312825	0.6934552748170193	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	0.6263247561578402	0.7175900529191386	0.7364510153740793	0.00025149716035508066	3.9827243030059446e-05	0.04808890293175388
0.2743217945098877	0.012750864028930664	0.4028477467839921	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1034	0.3804853971687656	0.3821441503865639	0.44591369279664683	0.0006352343477854228	3.945377272307893e-05	0.030459750984242105
0.28154222170511883	0.013279040654500326	0.5363729422733793	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	823	0.5241405513370603	0.5065593009050691	0.5784189745780084	0.005397239984404443	0.0002959860368422165	0.03058514580761426
0.2760492165883382	0.013000011444091797	0.5909750825429838	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	699	0.49699287226027056	0.6110346291575659	0.664897746211115	0.0006700318389201512	0.00010518610523213317	0.06999905109785029
0.2753552595774333	0.012848138809204102	0.6331739996752035	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	607	0.5037059307520539	0.704426721066427	0.6913893472071299	0.0013567855423993781	0.0001337662093455615	0.09170234069096908
0.2764170169830322	0.012950579325358072	0.6701535605639837	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	545	0.5671706131728327	0.7322719342666271	0.7110181342524914	0.001564729866966851	0.00014610492493528592	0.07333506025445424
0.2827240626017253	0.013520558675130209	0.6722316284150245	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	541	0.6007401398405374	0.7097587683171068	0.7061959770874293	0.0030928781067149453	0.0002661000811292214	0.05057303678366949
0.2803536256154378	0.013314326604207357	0.6920239220535398	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	509	0.6116021207984574	0.7243829650912303	0.7400866802709316	0.0033851139839702225	0.0003877217996739271	0.057227040551620756
0.2795775731404622	0.013102054595947266	0.690720126850431	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	517	0.6306367389493122	0.7085932311934318	0.732930410408549	0.0006190720200611247	6.462360398862336e-05	0.04363167579709659
0.27916916211446124	0.012974898020426432	0.6973260793087406	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	493	0.6315538030767557	0.7261779987308723	0.7342464361185936	0.0004901927861440124	0.00015482043321529183	0.04662452259646408
0.27927366892496747	0.012855927149454752	0.6907990959137577	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	513	0.6236210505475981	0.7121329627097457	0.7366432744839292	0.0001778355783877207	7.714215615858994e-05	0.04854452375727025
0.014603058497111002	0.0011320908864339192	0.18349655811667365	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1392	0.1979627505656485	0.19659045754723936	0.1559364662371331	9.584967227378699e-06	3.5381045801722316e-06	0.019495978992921107
0.014689366022745768	0.001140276590983073	0.3233675089937536	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1202	0.37598950360475114	0.2591428760606418	0.33497014731586783	6.638415113921289e-05	1.7299545784983063e-05	0.04840282019423592
0.014680147171020508	0.0011397997538248699	0.44656959012788466	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1000	0.43085720973994124	0.3678682058163967	0.540983354827316	6.432884961715718e-06	5.723149581714895e-06	0.07154193584818985
0.014679908752441406	0.0011521180470784504	0.4627053059544005	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	972	0.49924245151913604	0.420235025687152	0.4686384406569134	1.97192008108975e-05	1.1641621125729194e-05	0.03252634726594977
0.014763593673706055	0.0011487007141113281	0.5468121040093127	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	797	0.46607705254202547	0.5603024599761632	0.6140567995097493	5.345718145004574e-05	3.951327926208513e-06	0.06116095517153707
0.014727354049682617	0.0011487007141113281	0.5404781434624382	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	811	0.5410178224811364	0.5832567197827845	0.49715988812339384	7.554747060053228e-05	1.1836387949269185e-05	0.03515095584787399
0.01470621426900228	0.0011336008707682292	0.49801182459391014	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	921	0.47556131882427977	0.45737248415776743	0.5611016707996834	4.328171032012336e-05	5.947204250930057e-07	0.04522502955467999
0.01485141118367513	0.0011405150095621746	0.5523071514344694	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	782	0.5085093543891761	0.5672231058617956	0.5811889940524365	7.681626433085944e-05	1.3250773748185687e-06	0.03149017601045229
0.014934937159220377	0.0011534690856933594	0.5707879944311623	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	746	0.5471172766691759	0.5080088760755683	0.6572378305487427	8.223340630928542e-05	8.288832583448043e-06	0.06317988800673258
0.014870166778564453	0.001173575719197591	0.6064067882213907	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	655	0.6281911514362746	0.5372345899709441	0.6537946232569534	1.9802621011230498e-05	8.11168387568819e-06	0.05001652527193646
0.06899984677632649	0.00354766845703125	0.2992465639535698	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1263	0.32013956866582405	0.2942744381852137	0.2833256850096717	0.00022029681753054647	2.0323931141764992e-06	0.015434961039891297
0.06911428769429524	0.0035899480183919272	0.38590560974145766	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1088	0.43652005363230206	0.26856873929613656	0.4526280362959343	0.00022059790603025487	3.556852206708905e-05	0.08322989307053692
0.06903346379597981	0.003615697224934896	0.39515728386043586	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1058	0.37153675858267265	0.3629845387737798	0.4509505542248551	2.7875834834101446e-05	5.0524616634587385e-05	0.039605991797393415
0.06934142112731934	0.003600041071573893	0.4527853331683589	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	988	0.4014347191880845	0.48363791957469393	0.47328336074229815	8.302103294074589e-05	1.2697266152999609e-05	0.0365556050354958
0.06908623377482097	0.003617445627848307	0.4865163961065178	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	934	0.421932158507642	0.49948328164725053	0.5381337481646609	6.334111560662501e-05	4.1650451242033346e-05	0.04831706013528001
0.06930812199910481	0.0036137898763020835	0.5279651148793102	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	861	0.5094015432524261	0.545889301268381	0.5286045001171235	0.00012570039098804266	2.7643763481533897e-05	0.014902924352163662
0.06953318913777669	0.0036019484202067056	0.5519747338718728	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	786	0.5413403593435957	0.5209425199309877	0.5936413223410348	0.0003207303480005393	5.742979610805406e-06	0.030616949653958222
0.0696260929107666	0.003580013910929362	0.5741915352119518	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	731	0.556855374091233	0.5579004016671263	0.607818829877496	0.00018555042395862847	3.715167066279017e-05	0.02378191512544915
0.06964270273844402	0.003621260325113932	0.5972679397126638	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.5910270960482137	0.5666588963837256	0.6341178267060521	0.00013586489127623996	4.3136562223630216e-05	0.02789131187653492
0.06954129536946614	0.0036106109619140625	0.6038855961169547	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.6058908411803767	0.5410195346332987	0.664746412537189	0.00021296855146848563	2.053816115332065e-05	0.050531184000801796
0.13628935813903809	0.006681203842163086	0.27808045322417063	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1289	0.3264449098572071	0.21212114605437538	0.29567530376092954	0.0001391878598488491	4.1465645222300844e-05	0.04830227611317143
0.13708766301472983	0.0066874027252197266	0.3713548128202382	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1111	0.4128834340038934	0.2635248818374183	0.4376561226194029	0.00039181245010035413	5.102380409010099e-06	0.07691507020573635
0.1367980639139811	0.0066509246826171875	0.38991093001458466	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1080	0.3814636998701417	0.32122602448387194	0.4670430656897402	0.00032393966258028694	3.613018359117719e-05	0.05982847231512968
0.13719542821248373	0.006623268127441406	0.47574860345439235	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	949	0.4438590507544219	0.47438937303145345	0.5089973865773018	0.00025355725902741845	3.8084833874719095e-05	0.02660997718839747
0.13787229855855307	0.006698449452718099	0.510540042979933	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	897	0.45157948072452225	0.5216182136456213	0.5584224345696553	0.0003465048216755018	4.0961918585335024e-05	0.04431627688605244
0.13767123222351074	0.006647348403930664	0.5363661482888167	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	827	0.5427705995800797	0.5052808384456088	0.5610470068407616	0.0006121326637730161	3.5068339271304176e-05	0.023212484164428344
0.13780649503072104	0.006689310073852539	0.561675344735901	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	765	0.5354847098524715	0.5516453634849054	0.5978959608703258	0.00029231390459498024	2.502903057368939e-05	0.026447954632005034
0.14230736096700033	0.006982882817586263	0.5811776932527553	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.5752125744782774	0.5464849095256437	0.6218355957543447	0.0015704254987499618	5.870339050590249e-05	0.031049621149371626
0.14031569163004556	0.007038672765096028	0.5969751433171652	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.5912330897648577	0.5677026106013177	0.6319897295853203	3.868769502165394e-05	0.00010933796206304545	0.02655731915516579
