mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002429485321044922	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.0002506573994954427	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	1.0521678392687076e-05	0.0	0.0
0.000244140625	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.0002471605936686198	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	1.0856702398776523e-05	0.0	0.0
0.0002493858337402344	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	1.4138576884792007e-05	0.0	0.0
0.014388163884480795	0.0011092027028401692	0.11481969711721775	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	0.09589887897378158	0.11211805927319252	0.1370155112302378	7.761109685396308e-05	2.6295550553158735e-05	0.01693232399356856
0.014478921890258789	0.0010803540547688801	0.13328960172940757	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	575	0.11181568846135237	0.12587286155925503	0.16283097981210182	9.50139169269328e-05	1.5623644659911068e-05	0.021515696388941387
0.014452377955118815	0.0010947386423746746	0.18733092724455436	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	423	0.1719596788025931	0.18072713724365108	0.20977176109475104	2.1071251239220287e-05	1.1088101688769758e-05	0.016152707098638995
0.014437596003214518	0.0011011759440104167	0.20102631471396168	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.16125458015901695	0.19931944603251628	0.24371012202777442	5.034353186667993e-05	2.6084295275551456e-05	0.033763882509384564
0.014500617980957031	0.0010963280995686848	0.31399254198925364	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.2659954441668829	0.32275903001963424	0.35467760929101266	4.793102978946328e-05	2.5134289197773314e-05	0.036808516138504964
0.00025653839111328125	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.89898564832114e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	1.3009782381952834e-05	0.0	0.0
0.0002468427022298177	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	7.763160172462916e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	5.761645304486548e-06	0.0	0.0
0.0002494653065999349	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	1.0636307413941452e-05	0.0	0.0
0.06802781422932942	0.00341947873433431	0.17393228399095848	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	475	0.14835590672459298	0.17181832966519295	0.20239765731843395	6.4866602984784e-05	1.5604228358300377e-05	0.022164783736829185
0.06815012296040852	0.0034368038177490234	0.16895086404224458	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	491	0.14682718438073838	0.16276914759496086	0.1979266746862316	0.0001897221076051414	3.283662383017445e-05	0.021356337500485604
0.0680999755859375	0.003404855728149414	0.18585298405131417	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	435	0.14783247014928702	0.1846497660533759	0.22622885273618953	0.00023624454159791483	1.7714783874612586e-05	0.032092639797283204
0.06829086939493816	0.003408670425415039	0.2300491898243585	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.19618394192139876	0.24561876959378692	0.24937107759131283	4.224892632156913e-05	2.30243723974378e-05	0.024354204327686542
0.06836183865865071	0.0034138361612955728	0.26845055630223214	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	281	0.2407870495155161	0.26609590377435854	0.2993070037012676	0.00019817162726895566	3.929995188205178e-05	0.02400460433030684
0.00024779637654622394	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.6809590096776535e-05	0.0	0.0
0.0002410411834716797	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.000249783198038737	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	9.695037444696154e-06	0.0	0.0
0.00024692217508951825	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	7.893859571990343e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.789961976905089e-06	0.0	0.0
0.13501469294230142	0.006302595138549805	0.1773705109744269	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.1482985595171763	0.17989608968554105	0.20479785194654065	0.0002470392591708084	4.0216251056510524e-05	0.02318859729539317
0.13460946083068848	0.006222089131673177	0.17010892419752618	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	485	0.14624682582705317	0.16270947813644399	0.20209356251909572	0.000911362578641556	2.6470070131172255e-05	0.023436289062631965
0.13376879692077637	0.00619045893351237	0.19210467323078886	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	419	0.16125915693017956	0.18854040796897298	0.22744916740838406	0.00023265133676765015	1.6660135004311837e-05	0.02720167075959097
0.17890485127766928	0.007787386576334636	0.23500405929109644	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	357	0.20268569411130088	0.24113517292647935	0.2621706552348968	0.014193113853513774	0.002369108723029015	0.02471992858094029
0.1364610195159912	0.006344318389892578	0.2582245705355474	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.23775833845276018	0.25401160446279714	0.2835239575420786	0.00032092823449240363	3.917955561935119e-05	0.018960256451815725
0.0003783702850341797	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	9.443723502277909e-05	0.0	0.0
0.0003801981608072917	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.398466532509341e-05	0.0	0.0
0.0003199577331542969	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	7.864657645883141e-05	0.0	0.0
0.00024890899658203125	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	5.862705911479946e-06	0.0	0.0
0.0002464453379313151	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	1.1848121405711535e-05	0.0	0.0
0.271928866704305	0.012147188186645508	0.17773436994328656	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	453	0.15181396248348644	0.18450884072302454	0.19766577351606995	0.0017316419836971356	5.820832264047232e-05	0.01935654611958723
0.2679118315378825	0.011893908182779947	0.17822912529980614	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.14914695192205074	0.17705978999696914	0.20936191196154263	0.001478505772773722	4.805473520148557e-05	0.024654951074197407
0.26718370119730633	0.012112855911254883	0.1852832012748029	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.15817502875516243	0.18557012039644116	0.21292591444612752	0.00010272942326272951	0.00022835231497268907	0.022406174540481938
0.26799742380777997	0.012039264043172201	0.2306221807355717	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.195286967246172	0.24191944264510756	0.2557308963605688	0.00017675489386760458	8.682590871186729e-05	0.025974627545023044
0.27262425422668457	0.017685572306315105	0.25664635437213873	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.23257237883489823	0.25280096659578155	0.28529523209595575	0.005383733983826199	0.007935769995326549	0.021743483116372562
0.0004742940266927083	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	0.00012070611488993785	0.0	0.0
0.0004017353057861328	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	1.6019646948365038e-05	0.0	0.0
0.00038043657938639325	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	4.293005891186239e-06	0.0	0.0
0.00040078163146972656	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	1.9062555677842852e-05	0.0	0.0
0.00038695335388183594	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.481431665905194e-06	0.0	0.0
0.019231637318929035	0.0012770493825276692	0.00660321260086762	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	667	0.03067399818830996	-0.010742811058142454	-0.0008509670726386531	0.003969162221890609	0.0003405020400843911	0.01773767751842169
0.013894319534301758	0.0010348161061604817	0.00660321260086762	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	667	0.03067399818830996	-0.010742811058142454	-0.0008509670726386531	6.94558239505796e-06	6.9246358587875255e-06	0.01773767751842169
0.01394033432006836	0.001037915547688802	-0.005576203763481677	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2251	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	7.0645963621278065e-06	3.2825273558399494e-06	0.004029833055824693
0.01719188690185547	0.0015413761138916016	0.00660321260086762	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	667	0.03067399818830996	-0.010742811058142454	-0.0008509670726386531	0.004594313947809894	0.0007161935380377911	0.01773767751842169
0.027744770050048828	0.001880963643391927	-0.005585298660614444	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2267	-0.005174564345460819	-0.010742811058142454	-0.0008509670726386531	0.0030403058182786376	1.9095659613028673e-05	0.00402888603915948
