mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14480217297871908	0.00696555773417155	0.2534330004616436	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	463	0.2958298609845956	0.21295837160878617	0.251499189082693	5.527827291217096e-05	3.690348575592957e-05	0.03389338878330466
0.2677411238352458	0.012722333272298178	0.206265355767749	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	603	0.19805677988300174	0.18916557741976414	0.23172616996573847	0.00034865624860342276	8.078915566031469e-06	0.018313590138356466
0.2696239948272705	0.012901385625203451	0.22073088542629943	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	579	0.21515057288919193	0.20416243648564147	0.24301307317802734	0.0008510852922853975	3.101050945317465e-05	0.016337835459722023
0.2739242712656657	0.012902339299519857	0.22965639104874802	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	0.22642170395254524	0.21156243950592757	0.2511135154627051	0.002416226984039616	0.00020513877164291967	0.016300271439191157
0.308743953704834	0.013240893681844076	0.22835419774183613	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	0.2217178699582968	0.20795044622838776	0.2555571690827815	0.05226330493430874	0.00044400898523430746	0.019985964018904682
0.30217687288920086	0.013259569803873697	0.22806120323437507	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	545	0.2219795679745702	0.2072003450020793	0.255166000904139	0.041140691782268375	0.0002872819774720744	0.02004027106852975
0.2760311762491862	0.013236522674560547	0.22765846781525909	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	549	0.22484336777005054	0.20708036156611742	0.25119259703909336	0.0008849262923487259	0.00022267844313330517	0.018109719571972587
0.292954683303833	0.017244895299275715	0.23320459225610898	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	487	0.22472026150759095	0.2125620656927042	0.2625069125638868	0.018248143274250093	0.005404048529456264	0.021246846340350477
0.28212547302246094	0.01359232266743978	0.25956253425852177	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	443	0.31210247345778086	0.21130223195868425	0.2552571164139231	0.00017620063201410763	2.3325521250208718e-05	0.04130433177217265
0.28387196858723956	0.013678868611653646	0.2570803659873145	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.3052816281852231	0.20234919357792092	0.2636496130073024	0.0007968498768158451	3.693633143860966e-05	0.04231817191618684
0.286038875579834	0.013618389765421549	0.2573304889962415	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	447	0.3057581950434577	0.21320195625316452	0.25300541705774005	0.00012473933071497248	0.00012924315194482244	0.03794639498716851
0.014749685923258463	0.001304308573404948	0.08283169216990924	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1137	0.06910387715736066	0.08343762086852058	0.09603262599176177	0.00010294057885937249	3.8483906595749215e-05	0.010996443210869327
0.014805793762207031	0.0013335545857747395	0.10716214132712452	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1004	0.10224526170614301	0.08983970019548271	0.12953543389151068	3.059632849562771e-05	5.56703836827739e-05	0.016567569934476233
0.014906883239746094	0.0013093948364257812	0.12520390175554574	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	871	0.12033741115792274	0.12068653104698523	0.13464429234670627	4.097332708769333e-05	3.53058123315747e-05	0.0066568771008795056
0.014908949534098307	0.0012978712717692058	0.12284885031781814	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	892	0.10493857729343858	0.12768684690927445	0.13599987540395175	7.782856314548749e-05	4.399725466159013e-05	0.013129231025733707
0.015014727910359701	0.0013325214385986328	0.1073196897658832	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1000	0.09564665151131846	0.09885706792424498	0.12757664901929222	8.010328113436702e-05	3.64668731377166e-05	0.014341019985919815
0.015134255091349283	0.0013030370076497395	0.0650302852673108	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1174	0.04441422084236257	0.07209301085303865	0.07866527072604457	1.8708728166370365e-05	3.561164566059093e-05	0.014843889771317785
0.015211343765258789	0.0013101895650227864	0.13071188391830135	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	811	0.11334307799468246	0.12665853697714136	0.15226308589672344	4.969450054685646e-05	1.2535064483365505e-05	0.016138336760716805
0.015141963958740234	0.0013060569763183594	0.15801921457690188	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	699	0.16445863202921807	0.12910675568933005	0.18062763577983976	5.380482814168078e-05	5.2413420440930045e-05	0.02151160396355976
0.015281915664672852	0.0013116995493570964	0.08309932951997158	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1133	0.12586579034195233	0.061362431093155534	0.06194308301399265	1.3637876173091021e-05	2.1905407512329584e-05	0.030286753262009355
0.015305598576863607	0.0013149579366048176	0.1197622228813637	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	920	0.09409709283096834	0.0997712054194817	0.16569340742684757	2.0212059158264857e-05	3.099156228000848e-05	0.032463781757114084
0.08334930737813313	0.0036716461181640625	0.11706171230597194	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	953	0.10431043304847587	0.1110897549684724	0.1358977394828651	0.0223014145365754	7.867764944834617e-05	0.013565061150707164
0.06925034523010254	0.0035180250803629556	0.12024290247922945	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	908	0.11137838482556983	0.11070742356950547	0.1387537423954045	0.003629533512445483	2.6005725020929102e-05	0.013052772770016135
0.06711562474568684	0.0035500526428222656	0.12123954243624199	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	900	0.10898787410904742	0.11005388102192237	0.1448180609111388	0.00030596181931477184	5.2449197400556254e-05	0.016628244948567666
0.06703726450602214	0.0034596125284830728	0.13247683245861855	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	803	0.11900836813858018	0.12357467703848124	0.15498221496831344	0.0002704712340164852	2.6457898392265055e-05	0.01597535050224778
0.06739028294881184	0.0034807523091634116	0.1362134849052551	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	781	0.12302334596798781	0.12196914122684854	0.16381323548849325	0.0003843365833932467	1.2275405796330036e-05	0.019462220681146402
0.06745076179504395	0.0034966468811035156	0.12169631550602711	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	896	0.10506046761952181	0.1125527794196024	0.14763099697276993	8.704683763882844e-05	1.5243880618234425e-05	0.018538191842887616
0.06787864367167155	0.003505706787109375	0.12296111942304927	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	884	0.10909213597946776	0.10969645829223396	0.1502582196876533	0.00016887490882444312	2.3787754979254703e-05	0.019245672177327467
0.07079060872395833	0.0038280487060546875	0.14437004285748392	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	725	0.1483324136126758	0.11638721806161423	0.16853519842852727	0.0007849460286494604	9.539901687191817e-05	0.021462799352109155
0.07041358947753906	0.0037616888682047525	0.13081310493107243	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	807	0.1234373256904493	0.12130558779317424	0.1477981079142836	0.0002443622567838867	7.647486269869303e-05	0.012005845195448705
0.0739445686340332	0.003690799077351888	0.13914705146242773	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	761	0.14114218226615705	0.11634046239568951	0.16008387995593665	0.0026510356581400194	8.339342821216521e-05	0.017904996305535867
0.1691893736521403	0.006878058115641276	0.12013388279614151	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	912	0.10701015161369443	0.11539738566214874	0.13810170284942735	0.04760019013541854	0.00023442203603854652	0.013122591790970592
0.1499783992767334	0.007652441660563151	0.11774236373385179	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	948	0.10467824559184247	0.11168317368228176	0.13698087257919966	0.004050747015551429	0.0005221156522983192	0.013861691557976123
0.14341394106547037	0.007349967956542969	0.1301288577221096	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	831	0.11931586059812826	0.12031750794876794	0.15087744767303102	0.0012535879351958914	0.00029717445307224886	0.01463320228307424
0.1385031541188558	0.007081747055053711	0.1297714114791041	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	839	0.1128570219224847	0.12587902622224412	0.15070352830953215	0.0008659143612566934	2.1711368561341175e-05	0.015687050205798164
0.17884723345438638	0.00707252820332845	0.1302755256419763	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	827	0.11450189256173615	0.11798389095835315	0.15850986128393518	0.04551587569718166	0.0003335868339580347	0.01995562214531203
0.16846283276875815	0.007376194000244141	0.12962949312497044	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	843	0.11391827312736502	0.12126376355300539	0.15385148455941777	0.030540997840345592	0.0008525274324612139	0.017338008059259228
0.13919695218404135	0.007093667984008789	0.1187718907608817	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	940	0.10086543708542084	0.11087964705205999	0.14472600198482855	0.0032804134741277985	0.00025086491565345817	0.01874936334071237
0.14389189084370932	0.006960391998291016	0.14308492263439382	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	729	0.151792656481454	0.11869291061865239	0.1588636844065009	0.007842810752531083	0.00014218598581016987	0.0175129467771116
0.1392980416615804	0.0068053404490153	0.1285658962362851	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	851	0.1230286167105783	0.11740514022514581	0.14536452234865427	0.0005850804993099219	0.00010425942661540432	0.012063712130057427
