mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08422517776489258	0.005832513173421224	0.020163810119237305	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	813	0.01967683445683721	0.02146981057421038	0.01934467747509827	0.00032388652819242454	5.97907445984715e-05	0.0009334143673226762
0.11223435401916504	0.008285840352376303	0.020249381760027732	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	809	0.029097951144850698	0.015032475059999606	0.016617240847331294	0.025282603272320164	0.0038528819352478573	0.006290448215762458
0.09099435806274414	0.0058672428131103516	0.025092065055998692	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	751	0.03396451333473871	0.019991346876275795	0.021319838284595605	0.005025487596321814	6.94623709309989e-05	0.006297372656130093
0.0013891855875651042	0.0	0.0	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.00047245496844123267	0.0	0.0
0.0010418097178141277	0.0	0.0	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	1.0527079511282306e-05	0.0	0.0
0.16802318890889487	0.01201168696085612	0.009313031673010133	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	861	0.011033734870918188	0.008593522550205512	0.008311705757759857	0.022191574365291202	0.003944539724029981	0.0012221880817209214
0.18421260515848795	0.009354591369628906	0.021081868740107406	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	801	0.02112678034060278	0.02544904397938408	0.016669200903911885	0.044607037953234875	0.00010977736591747552	0.003584457280816089
0.1513685385386149	0.009807666142781576	0.011943323405744341	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	853	0.010856365319362848	0.015843005787810283	0.009130228722346478	0.000652503414777026	0.0006846013463031553	0.0028461978688896043
0.158795436223348	0.009681622187296549	0.018766292388135198	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	817	0.021727039635930145	0.018299984782246148	0.016271524271164517	0.0003841897398423715	4.294462147220433e-05	0.0022514575247878322
0.20450266202290854	0.015078465143839518	0.03017757673628965	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	731	0.033992149626536405	0.033591800929716586	0.022947827743597826	0.054329799155509256	0.006199094259299508	0.005114480283403788
0.20076346397399902	0.011193354924519857	0.02132610039437608	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	791	0.020574027065453637	0.022439838828109737	0.0209643876644523	0.04697858723675864	0.0001894616640583771	0.0008035196476115118
0.19225438435872397	0.012758255004882812	0.027630254024848883	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	743	0.02837574118931474	0.026819658333286367	0.0276953711256257	0.04200691406639483	0.0035598842324567	0.0006369483451650698
0.20380783081054688	0.011217594146728516	0.02944138829707852	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	735	0.033932667090140645	0.02503903260946372	0.029352453481978125	0.04367042075925091	0.00013492609933029307	0.0036314352292843603
0.0014303525288899739	0.0	0.0	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.000468798846768377	0.0	0.0
0.0010938644409179688	0.0	0.0	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	2.964518765669507e-05	0.0	0.0
0.30042076110839844	0.017672061920166016	0.008360815075040813	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	881	0.010146366231774562	0.007604634000506039	0.007331309442396461	0.00023650089556663447	4.640942831202071e-05	0.0012675378481230945
0.32532358169555664	0.02214368184407552	0.017989915000548456	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	821	0.01985673729935411	0.02000493540161541	0.014107561128342438	0.03478226863506146	0.00624553357118176	0.0027457246995071234
0.29362837473551434	0.017010052998860676	0.014805989377493894	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	829	0.014196132743393819	0.017666537678226568	0.012555001333238613	0.0003211986054258065	7.143049631935619e-05	0.002130847996857092
0.3428889910380046	0.018349488576253254	0.015850144555475478	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	825	0.01709827640460293	0.01638456122626275	0.014067361304388792	0.0447103556553041	0.00047817932752765627	0.0012937738500075986
0.32530983289082843	0.020253578821818035	0.023890298643625213	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	765	0.028697527040577597	0.026765810034537596	0.016206547170247165	0.00641160121839079	0.0010461466086852452	0.005489816084711416
0.34995873769124347	0.02012769381205241	0.024813018468925564	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	753	0.023746483494369475	0.027298577669473745	0.023393807381697496	0.034701235288162095	6.706708932639035e-05	0.001763500853165953
0.320745309193929	0.019196033477783203	0.024684587796707694	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	757	0.024497117732454776	0.025754817754632398	0.02380171165864642	0.0034767565107864788	3.694641877805539e-05	0.0008082884911331371
0.4272192319234212	0.020984808603922527	0.028834001828635505	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	737	0.03105289590424165	0.028046562727013002	0.027402358356498846	0.063037062762857	0.0002874360739831565	0.0015909344928684065
0.001581271489461263	0.0	0.0	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.0007021109750665754	0.0	0.0
0.0010802745819091797	0.0	0.0	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	5.57230007040661e-05	0.0	0.0
0.017501195271809895	0.00153350830078125	-6.646893449391465e-05	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	6.556708400334115e-05	4.513904519658536e-05	4.7368159868159066e-05
0.017725229263305664	0.001471122105916341	-6.646893449391465e-05	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.00027170856046124995	1.049824143538706e-05	4.7368159868159066e-05
0.01751248041788737	0.0015233357747395833	-6.646893449391465e-05	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.00012620585387689037	4.1753591375105276e-05	4.7368159868159066e-05
0.018334070841471355	0.0015597343444824219	-6.646893449391465e-05	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	5.086027080308717e-05	3.237404758376033e-05	4.7368159868159066e-05
0.018631935119628906	0.001539309819539388	-6.646893449391465e-05	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.00039370370219430896	5.188415332901203e-05	4.7368159868159066e-05
0.02119270960489909	0.0020366509755452475	-6.646893449391465e-05	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.0034211224736436655	0.0007053140048837201	4.7368159868159066e-05
0.031207879384358723	0.0026046435038248696	-6.646893449391465e-05	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.0004129214468172112	3.878063837119681e-05	4.7368159868159066e-05
0.025861740112304688	0.002015272776285807	-6.646893449391465e-05	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.00522021947661411	0.0005055554267489612	4.7368159868159066e-05
0.0013844966888427734	0.0	0.0	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.00046818590120905213	0.0	0.0
0.0010890960693359375	0.0	0.0	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	2.25184633545671e-05	0.0	0.0
0.07912127176920573	0.007322470347086589	-6.646893449391465e-05	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.0038250567236850787	0.0035778237307879245	4.7368159868159066e-05
0.10301073392232259	0.005892038345336914	-6.646893449391465e-05	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.03578065160356296	0.001544605996796003	4.7368159868159066e-05
0.0762779712677002	0.0048109690348307295	-6.646893449391465e-05	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	1.2680342430350172e-05	8.218431327053714e-06	4.7368159868159066e-05
0.10983824729919434	0.006542205810546875	-6.646893449391465e-05	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.022641710325693544	0.0024468157658000525	4.7368159868159066e-05
0.08095844586690266	0.004804213841756185	-6.646893449391465e-05	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.0012397215038262336	6.487594964536514e-05	4.7368159868159066e-05
0.0799705187479655	0.004616896311442058	-6.646893449391465e-05	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.00037542341317327066	1.3394419054052627e-05	4.7368159868159066e-05
0.0837562878926595	0.004690488179524739	-6.646893449391465e-05	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.006813474526692768	3.432693999241462e-05	4.7368159868159066e-05
0.08247160911560059	0.004675070444742839	-6.646893449391465e-05	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1762	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.0002620928402227327	1.2820526650794846e-05	4.7368159868159066e-05
