mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.9146144390106201	0.13674044609069824	0.6338406244472461	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	182	0.6438154450808795	0.621017548731678	0.6366899228460607	0.00040991178102569594	0.0008361363929855904	0.009523253201191864
0.9611814022064209	0.1396327018737793	0.6498824979114901	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	106	0.6574175068353882	0.6421855294141896	0.6500445168107436	0.041292391978843504	0.000811249336857854	0.006219863069384498
1.2498823006947835	0.1575807730356852	0.6591074759534573	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	21	0.6694534964925375	0.6480366324654072	0.6598325644053391	0.037408299925561814	0.02877383273186103	0.008758945317687523
1.280316909154256	0.13874316215515137	0.6598059305053079	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.6696085918458002	0.6506365048732524	0.6591724628423992	0.038997196220983174	0.0008637575970151186	0.007758730836132788
1.2755663394927979	0.14029471079508463	0.6524741842340014	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	93	0.6561249246524292	0.6426678316070129	0.6586320512455688	0.02424619354436353	0.0015983661244817575	0.007009895189664678
1.270198663075765	0.16210460662841797	0.6354505705167021	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	172	0.6432375196611697	0.6274366361175032	0.6356776389162152	0.03611355086711171	0.022009168620791122	0.006453074478328573
1.5969691276550293	0.13864556948343912	0.6587068472974099	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.6648678536676598	0.6498397390765511	0.6614139403941179	0.08377847306960653	0.001962878923496745	0.006427140447032898
0.0005112489064534506	0.0	0.0	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	4.7310454372517224e-05	0.0	0.0
0.00047206878662109375	0.0	0.0	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.2481540902115725e-05	0.0	0.0
0.016789674758911133	0.0015853246053059895	0.29454564832281827	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	616	0.29263924152376974	0.29132807590223797	0.29967150445791213	4.6779888192506265e-05	1.8923220526151846e-05	0.003663188640651597
0.016720056533813477	0.0015830198923746746	0.3562743588822318	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	515	0.35074642852518756	0.35457951070343974	0.3634997831244914	3.537604711721689e-05	3.0385873965062705e-05	0.005342552914938841
0.01678911844889323	0.0015770594278971355	0.23307105466317773	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	808	0.20616092206063774	0.26889335355270505	0.22415562384641496	2.6698859608331413e-05	5.040108361469246e-06	0.026376143757697566
0.018361886342366535	0.0016480286916097004	0.2733966988747504	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	686	0.2832628904731551	0.26630086492149274	0.2706253264465831	0.00010781886959453993	2.3200903277030743e-05	0.007196972859989667
0.018299261728922527	0.0016503334045410156	0.20600826597162808	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	870	0.20718198472051452	0.19902387231305452	0.21182106933366307	0.00011710540939727618	1.2999097525093628e-05	0.005289799214367128
0.018439690272013348	0.00168609619140625	0.2440247328088858	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	771	0.23692237553342654	0.24791678827646024	0.2472362105514988	0.0001784410120103157	2.3204714156010353e-05	0.005030263503373716
0.018442869186401367	0.0016760826110839844	0.2154519445879393	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	854	0.2282120323029846	0.21842580075651785	0.1997122373549075	0.00017275604703436673	2.377102183518844e-05	0.011823176601083748
0.02094586690266927	0.0018839041392008464	0.22507020001909253	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	832	0.2523528219387242	0.20280688814598258	0.22004905139746223	5.872468958894852e-05	8.468242489479372e-06	0.02053739401964326
0.000478823979695638	0.0	0.0	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	1.0627396545767761e-05	0.0	0.0
0.00048089027404785156	0.0	0.0	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	3.936915739854443e-06	0.0	0.0
0.0774541695912679	0.0055887699127197266	0.28824351687279154	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	628	0.28623388569671115	0.28357526293366997	0.29492384809975736	0.000280269555358622	6.163969510201184e-05	0.004845970683950056
0.07806332906087239	0.005777835845947266	0.31675798841755054	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	0.31512081125693825	0.3144061114875918	0.3207485037000961	0.0003846035982194125	0.00011069214298177383	0.002836253457388103
0.07875219980875652	0.005800167719523112	0.2305241285514427	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	820	0.2235230096187989	0.2418289181299147	0.22621888146948044	0.0001954304681180373	9.872359056543894e-05	0.008069823308841002
0.08689252535502116	0.006241003672281901	0.3394219567902914	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	523	0.3645718471666083	0.28387012098887965	0.3698350384591318	0.000357879038312548	8.747380950382607e-05	0.039343390319678505
0.0890943209330241	0.0065809885660807295	0.26129450969040835	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	708	0.25612315043693257	0.2572440778845878	0.2705196786951477	0.001468567945188217	0.0002156785942610543	0.006538021806668287
0.08803669611612956	0.006535132726033528	0.26233730878884387	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	700	0.2631798598271545	0.2565812715927551	0.26725259475840146	6.225185752168491e-05	7.806168800217862e-05	0.0043969734006135625
0.08866421381632487	0.006614208221435547	0.2269540628157019	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	828	0.22315046412889383	0.22898798559064193	0.2287243869605048	0.0004404576747259622	3.0026230511754033e-05	0.0026919483820671756
0.09820858637491862	0.0070078372955322266	0.274268657802284	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	682	0.2830114467092961	0.26291054727548446	0.2768849374153386	0.00022255633323745242	6.359298853988013e-05	0.008412517637379026
0.0005078315734863281	0.0	0.0	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	2.2447671602969784e-05	0.0	0.0
0.0005107720692952474	0.0	0.0	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.950601399857318e-05	0.0	0.0
0.15461214383443198	0.010671218236287435	0.27604296923502425	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	670	0.27301401044725404	0.27327841362955385	0.2818386057947093	0.00013771520712784876	1.2407441724462223e-05	0.004098805294558607
0.15410264333089194	0.010580062866210938	0.2804113954225108	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	648	0.2812281829565747	0.27796279421987435	0.28204380682502794	0.00014380736388702278	3.1992539755507204e-05	0.0017633036667355415
0.15410852432250977	0.010573307673136393	0.2207928738689886	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	842	0.21911887414422226	0.2193053200899825	0.2239555854509676	0.0001804036365905083	3.1992144915056776e-05	0.002237260675632597
0.17395559946695963	0.01225892702738444	0.3248124190620604	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	540	0.3416951506808842	0.28551467999329905	0.34723563713743755	0.0003826663666319975	3.1016008077420266e-05	0.027882133978471307
0.17477782567342123	0.012413422266642252	0.26217833211807423	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	704	0.2612490867462872	0.2569627589978972	0.2683254014593027	0.0005949440722611551	9.683441024320718e-05	0.0046849532974267555
0.1749842961629232	0.012404203414916992	0.24344989996890715	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	779	0.24486053952484954	0.23909018042043162	0.24640006021052185	0.00020161758592428502	6.8815328481878e-05	0.0031464764527024775
0.1749561627705892	0.0125273068745931	0.20574423350637244	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	874	0.2064013392889954	0.2015157295452824	0.20931693988930056	0.0002632113998307209	8.765470940698742e-05	0.0032184563455948945
0.19557682673136392	0.013379176457722982	0.2758429050860652	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	678	0.2792763362951851	0.2693276067061898	0.2789259011458941	0.0011549740199109425	2.747118236747274e-05	0.004609653921359758
0.0005280971527099609	0.0	0.0	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	2.011495601415105e-05	0.0	0.0
0.0005085468292236328	0.0	0.0	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.3829647741729795e-05	0.0	0.0
0.30935057004292804	0.02062837282816569	0.27930802532876353	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	652	0.27720776081159015	0.2773798045707093	0.28333798623962314	0.0016427202082442672	0.0001356929669762346	0.002849956643987183
0.3032863140106201	0.019771575927734375	0.2903260376010904	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	624	0.29094210413794996	0.2863822001940176	0.2936550274349923	0.0020475477798984486	0.0002946745614352697	0.0030008223412282395
0.3007041613260905	0.019451459248860676	0.22079418806786855	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	838	0.22438204314356636	0.20945003747636703	0.22855332471756085	0.000618618751230528	5.2914006380908424e-05	0.00820100076245587
0.3414165178934733	0.022970040639241535	0.32729538946921954	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	533	0.3379032558184377	0.30096539319863425	0.3430232784125359	0.00036424878245195383	0.00010017370334290415	0.018736773060908814
0.342212438583374	0.0232547124226888	0.26303881267206497	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	694	0.26361452104178273	0.25810686030130603	0.2673966523668794	0.00039793353634010926	4.2007853158496235e-05	0.003814216145707336
0.34290194511413574	0.02326798439025879	0.24852297043185478	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	742	0.25019775322460247	0.24309567834964974	0.25227685426683943	0.00039110768760367785	5.6316601526836616e-05	0.003930756428008266
0.3435827891031901	0.023338715235392254	0.21534994311569108	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	858	0.2146676588270775	0.21222284592753793	0.2191607199702882	0.001059375807293238	0.00015989105911981566	0.0028730920633652855
0.38090260823567706	0.025041500727335613	0.2734605378109912	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	684	0.2731623695964205	0.26843277352713446	0.2787884212004439	0.00025781287216344444	4.30829401937601e-05	0.004232801504406227
