mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.20841137568155924	0.012250900268554688	0.2142639785896039	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	0.21714649649736828	0.21256280066973143	0.21308220587644167	0.0006437782673856792	1.8573200081298778e-05	0.0020494331841666943
0.30364108085632324	0.01877291997273763	0.06637990884348857	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	960	0.06795731218155032	0.06559207869030237	0.0655900464376662	0.03115415444365202	0.004225312384273508	0.00111549502432801
0.3229934374491374	0.01623233159383138	0.06280369895708106	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	974	0.06219199359896521	0.06483382263292581	0.06138476107220281	0.021945333709287317	0.0015345726889641979	0.0014729819566725593
0.30739688873291016	0.018279870351155598	0.1470089128180656	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	607	0.15605886677505354	0.13753596530452694	0.14743206131731101	0.003481711138962585	2.1973634921754784e-05	0.007568319146482317
0.3209529717763265	0.019697030385335285	0.16894270030447797	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	595	0.17676647475093932	0.16229602234371387	0.1677651726479068	0.0010280145467286572	8.818035767840297e-05	0.005966262714338092
0.33948691685994464	0.020790497461954754	0.18613551246955726	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	579	0.19263042382614137	0.18127745548403162	0.18449805851814305	0.002363788794041171	0.0004301529447815778	0.004777489661238703
0.3652857144673665	0.02205522855122884	0.19349549865609278	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	561	0.19967073924190315	0.19055268780556744	0.1902618848806117	0.001197119008977681	7.965757837434637e-05	0.004368567628399601
0.376953125	0.02262004216512044	0.21071994976073014	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	521	0.2175239970084848	0.20579835289601378	0.20883680983542696	0.005600801859331791	0.0006849295738369339	0.004968941299207007
0.3944966793060303	0.023389816284179688	0.20760032614509388	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	537	0.21312649287491026	0.20280802029884126	0.20686619644801973	0.0024967149966259837	0.00022025962925053722	0.004244606782743366
0.408791462580363	0.023556868235270183	0.2115941752903666	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	517	0.21741905336994927	0.20434598318917474	0.21301801067242332	0.0027279454045725485	0.00017478378423136084	0.0054314780215189646
0.49286452929178876	0.031093517939249676	0.2143399436891752	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	497	0.21921070852069535	0.20799356355516418	0.21581609951009184	0.0618974944575611	0.010422750598551363	0.004697063177295033
0.027810017267862957	0.002091089884440104	0.03271352176781551	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1186	0.0397437371242062	0.0187411833123301	0.039658187769144315	0.005258771060325694	0.00046141809567777197	0.009880901540451669
0.017933766047159832	0.0017177263895670574	0.07091153659747598	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	938	0.07453768689447604	0.06514381644135037	0.07305389091442538	0.00022709210782678732	5.202929771266216e-05	0.004123501312778463
0.01845717430114746	0.0017220179239908855	0.13147326915695556	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	635	0.14320957022258762	0.11226824244427958	0.13894473060093981	0.00021598065235900257	4.293932656714619e-05	0.013692391547531815
0.01913913091023763	0.001737356185913086	0.09359233738946832	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	850	0.10323881112278455	0.0760454965751487	0.1014955983778274	0.0006858934795838708	6.884643518940988e-05	0.01242901587034394
0.019166946411132812	0.0017958482106526692	0.09574845153044348	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	828	0.1009868781567198	0.09143540017229934	0.09482273729701163	0.00022542078445699182	9.895842288322617e-05	0.003954149032381953
0.020284493764241535	0.0019224484761555989	0.16173416992117837	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	599	0.16170708643570386	0.16697176708180872	0.15652174763295468	0.00010936326031870004	3.3162377911793715e-05	0.004266115300675473
0.020253101984659832	0.001779635747273763	0.11982829211075188	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	717	0.12792817992213523	0.12030227610719568	0.11125127969054094	0.0014613781875471917	0.00013135822779529048	0.006816354388242521
0.020096381505330402	0.0016025702158610027	0.13828079328379328	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	627	0.14172660269207493	0.1367483897812135	0.13636668649680728	0.0010311942532895853	6.278164776174074e-05	0.0024417554715526987
0.019414424896240234	0.001543283462524414	0.1454875721500161	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	615	0.14734456489405023	0.14284969208311316	0.14626874551219726	0.0001883811563868323	7.80858762077753e-06	0.0019164364937347717
0.019492546717325848	0.0015763441721598308	0.13997878951457948	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	623	0.15117892910706676	0.13653289686892056	0.1322217021842541	5.692642660059517e-05	6.123238146544486e-05	0.008113605419390917
0.07100995381673177	0.00400551160176595	0.036089113233646	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1174	0.036310772128618884	0.03569151100923429	0.03626512101119084	0.0012660911696342652	5.075361071852163e-05	0.0002817899126415071
0.07068959871927898	0.004016955693562825	0.04959861003089154	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1045	0.04942382733579331	0.050430689041658594	0.04894107294734151	0.0001823029104877892	1.8284630868506936e-05	0.0006205487293944256
0.07339715957641602	0.004265308380126953	0.08455220488384849	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	898	0.08833562554002217	0.07950978469826331	0.08581166558524878	0.0002685438613624026	2.7035026904226847e-05	0.003711737162460237
0.07490332921346028	0.00435638427734375	0.09966414534885888	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	798	0.1041325430399147	0.09995161895192739	0.09490653197733745	0.0002959142663405511	2.6418241742648218e-05	0.0037718706813389567
0.07709646224975586	0.004529873530069987	0.09559726007241066	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	834	0.09829112938702711	0.09545682972168068	0.09304288578289643	0.0004905480660581338	8.547371641351128e-05	0.0021448213496881143
0.07868003845214844	0.0045626163482666016	0.11278561353344776	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	743	0.11325445615280705	0.11441276944011758	0.11068884724239081	0.0004126008768133494	3.572196750180472e-05	0.0015559729334881473
0.08050052324930827	0.0047075748443603516	0.12845974447482755	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	653	0.1332364733966458	0.1259518912421117	0.12619003769572912	0.00036424748197814137	3.0327617987247983e-05	0.003379365385233726
0.0823670228322347	0.0046927134195963545	0.12892580710095208	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	647	0.13194107550942813	0.12723772825041857	0.12759813139298826	0.00029664102677336477	1.8551083247459963e-05	0.002137381880638213
0.08395195007324219	0.004868904749552409	0.11712342679844846	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	725	0.115644238277399	0.11117133111273847	0.12455743308733491	0.0010005418539336165	0.00016247980787334224	0.005563901229273707
0.08511869112650554	0.004863262176513672	0.12758533170021347	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	663	0.1276459109296878	0.12478018481903808	0.13033090468805064	0.0004892117377279687	8.668037444425615e-05	0.0022664076219577286
0.13858882586161295	0.007450262705485026	0.04683490742997484	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1115	0.0475577240537608	0.04589814184457908	0.04704893476116767	0.0012582994821848828	7.383648853512998e-05	0.0006942528468891176
0.14122883478800455	0.007514158884684245	0.054091397857620085	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1017	0.05348988361611495	0.05596267934098509	0.0528211654995544	0.00043218716294021	8.864477013754767e-05	0.0013511824103370155
0.14647014935811362	0.007998228073120117	0.08088771216399018	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	916	0.08318884944831839	0.08009073530461097	0.07938300076452653	0.0007433689000627006	8.076749744840992e-05	0.0016527484649527466
0.1494901974995931	0.008165597915649414	0.09417232076313525	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	842	0.09753254838737435	0.09406108886985731	0.09092213492384771	0.0005409936406387525	9.903664035702784e-05	0.002699753754355168
0.1557331085205078	0.00870513916015625	0.09995091376205703	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	794	0.10218446172087814	0.09966180189212859	0.09800576542551276	0.0011558191081412906	0.00010106323309374325	0.0017181016324061254
0.1567694346110026	0.00865316390991211	0.10944450093182084	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	753	0.1126642501197489	0.110410744090774	0.10525697525440969	0.0005611885937859139	4.975166054000206e-05	0.003100154852181789
0.1615589459737142	0.009112040201822916	0.12395211087329228	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	679	0.12346925593124414	0.12887517813884752	0.1195102720983846	0.0015329763424978262	0.00010498313629349275	0.0038383087442905002
0.1644899845123291	0.009080886840820312	0.128185230092169	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	657	0.13105558981248877	0.125579326608797	0.1279206769848048	0.0005836179370407768	7.870148784083856e-05	0.0022436208702467176
0.1645676294962565	0.00879216194152832	0.12173606918908947	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	697	0.12325202958655501	0.1160318893178951	0.12592582280914566	0.00044707106690697784	9.604294272788257e-05	0.0041789075961187
