mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3527257442474365	0.019882599512736004	0.1438033602977036	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	277	0.12482734383285421	0.1594314924203487	0.14717141261787292	0.04960303430838274	0.009445003987466116	0.014339162821585198
0.3311338424682617	0.01651620864868164	0.1532284060642743	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	265	0.12806920538839917	0.17020750546444252	0.1614577850585095	0.03531084896421607	0.0023743280786862153	0.01817112667022571
0.3938914934794108	0.0184634526570638	0.16278748958875594	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.137961984429133	0.18408089121945914	0.16634087084977756	0.002723722302557257	0.0013295153249953241	0.019012540607613072
0.3933616479237874	0.01826055844624837	0.1697380610979215	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.14759647966003187	0.18226489729334006	0.1794107264924557	0.007888913433113926	0.0005373036325748718	0.01572314440727536
0.38470665613810223	0.01705789566040039	0.17115852698805467	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.14622176256341435	0.19362294004517577	0.17364577203851073	0.06327290186246294	0.003203293123911171	0.019449993149168943
0.0002814928690592448	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.2777259888036702e-05	0.0	0.0
0.0002663930257161458	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.00026615460713704425	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	7.289875218371472e-06	0.0	0.0
0.014726877212524414	0.0011553764343261719	0.0367300855942861	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	809	0.047538446468083806	0.029012623639722235	0.03362056680204484	0.00012081605176617178	3.698691138655375e-06	0.007881689206779702
0.014987548192342123	0.0011728604634602864	0.05178201186297316	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	723	0.059703742186034026	0.05220896643555184	0.043383033684829764	0.00037578753264341607	3.517048936103412e-05	0.0066663992484840414
0.01483448346455892	0.0011801719665527344	0.07670372409607015	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	599	0.06928636301087787	0.09606745906086045	0.06468538410876368	8.868515965771907e-05	5.685504157549515e-06	0.013840690665275879
0.014892498652140299	0.0011745293935139973	0.06904448318813179	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	655	0.08077558158567211	0.05825185284404377	0.06810036171267075	8.961712896902888e-05	7.936947774090065e-06	0.00922849822261819
0.014973799387613932	0.001192172368367513	0.09336723860661751	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	433	0.10966395922565497	0.07931104287724478	0.09111321657906324	7.162414046409953e-05	1.5065505486898786e-05	0.012505283598537179
0.015050172805786133	0.0011821587880452473	0.043098238215797224	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	761	0.03877567813043625	0.040773397479802354	0.049785683620414245	0.00015435327573323722	9.50157781749016e-06	0.004784719681623644
0.015103896458943685	0.0011873245239257812	0.09591837836532631	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.09420801366377696	0.10945183756977994	0.08402406040156118	8.422541019935375e-05	6.818938086545511e-06	0.010446066656971446
0.00026337305704752606	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.948003926434741e-06	0.0	0.0
0.00026798248291015625	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.0002685387929280599	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.0689995288848877	0.003535747528076172	0.04593450764556322	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	747	0.045825999185519994	0.04420114462152447	0.047787474740995095	0.0007254007416028228	8.547386419999428e-05	0.0014653904156060203
0.06972853342692058	0.003594001134236654	0.08225374160085261	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	0.07826843268545058	0.08617880694491464	0.08231434808527294	0.00017139585734983836	6.938877280822592e-05	0.00323290690709988
0.0706019401550293	0.0037273565928141275	0.08829667217363693	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	0.09022379729501939	0.09560256329813621	0.07900803534796075	0.00024611111257138264	2.452687476766052e-05	0.0069074282491678055
0.07203086217244466	0.0036649703979492188	0.08611773288797804	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	0.09048229617354508	0.083797559892958	0.08406102699327112	0.0023047574713119193	4.15751690401789e-05	0.003092711841955429
0.07019678751627605	0.003654956817626953	0.08484925704410241	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	513	0.08779327344789556	0.08237574363309896	0.0843759196959345	0.0001552855345562709	1.528980163272946e-05	0.0022389152309967306
0.07090425491333008	0.003652811050415039	0.09719422420393165	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	385	0.08898784754949773	0.10236199871869545	0.10025113117576845	0.00038376969150005763	2.311307964019234e-05	0.005874972730883283
0.07114235560099284	0.003660440444946289	0.09239519354568868	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	443	0.08643691520509578	0.10198441045582274	0.0887423818522346	9.44493394755776e-05	2.1969035521406802e-05	0.006855623754549015
0.0002769629160563151	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	1.7137783675795595e-05	0.0	0.0
0.00027219454447428387	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	5.081293539411475e-06	0.0	0.0
0.00026154518127441406	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.1369501749674479	0.006499528884887695	0.05016387078685479	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	735	0.04923543885319093	0.05131557443912582	0.049939254057894567	0.0006889934577932168	5.2252664911322026e-05	0.0008646839184824574
0.20811017354329428	0.0093536376953125	0.08164330029980658	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	0.07797875051596248	0.08758183157236332	0.07935562012742703	0.007008716994933449	0.0019276427817522693	0.004242837713912989
0.13829660415649414	0.006668249766031901	0.08744952588203332	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	489	0.09119512210432568	0.09051983770120153	0.08059255815357602	0.00040863613706425625	5.528512791342651e-05	0.0048419401325714454
0.18085837364196777	0.009281555811564127	0.08389304575166165	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	517	0.0841462877863548	0.08581572471342025	0.08170401679739991	0.032740469504386215	0.001870012526436434	0.0016873083043224737
0.20259793599446616	0.009260972340901693	0.08321383968730216	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	527	0.08325633451392267	0.08102322107824622	0.08537490397445102	0.027406815307800918	0.0017397093624546005	0.001775925579316356
0.1576197942097982	0.008681456247965494	0.09488145443962864	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.09018111351926528	0.10043720147657298	0.09402089527415258	0.002922980828853418	0.0010095810138198835	0.004234896645529307
0.16504573822021484	0.00828854242960612	0.0954756965066523	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	413	0.09054140557122425	0.10473298541305598	0.09112665637922501	0.0013340490113832885	0.0008186072045011841	0.00656006116871352
0.00039688746134440106	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	9.681014384448868e-05	0.0	0.0
0.00030493736267089844	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	6.134357609876922e-06	0.0	0.0
0.00029389063517252606	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.3009782381952836e-05	0.0	0.0
0.3742632071177165	0.017035245895385742	0.05387270217720472	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	709	0.0519050032365298	0.056289049968380245	0.05342135062278541	0.018585396186709697	0.0005431465136164809	0.0018196062095376716
0.3552409013112386	0.015343427658081055	0.08288828961833186	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	533	0.0796570346272305	0.0869793495873391	0.08202330509236633	0.011549198540928717	0.002892455257600517	0.003053814089830684
0.2893975575764974	0.013377030690511068	0.0906227883833576	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.09328623350493048	0.09285803441797269	0.08569458703948174	0.01775254562966497	0.0007762655412333733	0.0034787193569009163
0.2866973082224528	0.01299444834391276	0.08795154764330496	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	483	0.089572684261919	0.0894363810380977	0.08482686696716679	0.008299354551973715	0.00037532185279592987	0.002203561857940916
0.38858509063720703	0.020138343175252277	0.088352286266714	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	475	0.08785340094866345	0.08830099493318122	0.08890577723547555	0.06650493212386491	0.00017868379873070377	0.0004309474986103238
0.3454696337381999	0.017594019571940105	0.0937277460356446	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	0.08856294411153665	0.09980210175858262	0.09281271299706251	0.04637768129992043	0.004905540979530734	0.004638033298595328
0.2903319199879964	0.012920618057250977	0.09329561216189354	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	437	0.0895784845263291	0.09933360387668311	0.09096076697375743	0.009425595421122637	0.00026888211306992177	0.00431295052197102
