mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13666605949401855	0.0064229170481363935	0.36728072829164204	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	505	0.4143467143005448	0.28284671512990966	0.40408169537207517	0.0002296678471038355	1.2749388777513808e-05	0.059672463769386605
0.2600409189860026	0.01179210344950358	0.12360777460478961	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	965	0.1853126960254392	0.10206180843587809	0.08270538656485094	0.00030185225437490257	5.912054352250827e-06	0.04459686975430855
0.2619442145029704	0.011920849482218424	0.244226128419511	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	623	0.35571172129132	0.26618955946775424	0.10943390458534064	0.00031336397498484746	1.870265050541491e-05	0.10182534112105282
0.27028290430704754	0.012538274129231771	0.28553958211727104	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	565	0.41584706341369315	0.3069329485188984	0.13226876476504779	0.004285044736170598	5.807807857925942e-05	0.11686131538248454
0.2689707279205322	0.012590328852335611	0.28288756007701377	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	0.4204109908144732	0.3009259659507014	0.1256688146618008	0.0005098124050562538	1.4217870070439217e-05	0.12111556613172816
0.27622127532958984	0.014562288920084635	0.2780393961546156	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	591	0.43173589159927794	0.2952469337571989	0.10528359810201249	0.004563429112922271	0.0017432955466246797	0.1339548382408022
0.2860438823699951	0.012265761693318685	0.3467830549981012	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	523	0.4180362200831429	0.2795841700241529	0.3418703030185133	0.008524184823417944	7.984171148096642e-05	0.05668420007836737
0.284685214360555	0.012897014617919922	0.37202214827908053	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	485	0.41246680948527026	0.2714695691883423	0.43164278108885556	0.002048327053832855	0.0007711346873145648	0.07132002065667951
0.3370453516642253	0.01466520627339681	0.37800608524188145	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	473	0.430414920201288	0.26880969441654534	0.43416220936131233	0.036713665754828345	0.0005086157842383085	0.07699721221549004
0.30951348940531415	0.012575864791870117	0.37588767511822985	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.42238986791179545	0.2710463306776463	0.4336665593821928	0.050086508489143845	0.0007134487054788536	0.074055249890652
0.2717154820760091	0.012049118677775065	0.3707667336432057	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	493	0.42298952236517195	0.27542190458768656	0.41325958375119287	4.4393826816209994e-05	2.4301807715107932e-05	0.06733431775394735
0.014409939448038736	0.00116729736328125	0.042995996729145086	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1295	0.07553885035223973	0.040399204526700094	0.012657852734723196	9.986225740669356e-05	1.4697108275816383e-06	0.025761388071009927
0.01435701052347819	0.0011821587880452473	0.08547423865124595	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.12549927190569543	0.09723530422138726	0.0332059105103365	6.550608010290424e-06	8.278157971699897e-06	0.03861622672809507
0.01446859041849772	0.001189867655436198	0.12903573197355342	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	944	0.19636419733128818	0.13339693824798993	0.05653487401177093	3.288352233343809e-05	1.0755000764589248e-05	0.05722377178722261
0.014534711837768555	0.0011858145395914714	0.12277444094916996	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	977	0.19004869734193386	0.1200408204507385	0.05742327184528617	4.944681008572391e-05	4.499876552229584e-06	0.05423150120892744
0.014586210250854492	0.0011823972066243489	0.10130143692097801	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1067	0.17602471224386884	0.09402298440496182	0.03295633368852635	8.233787153834924e-06	3.865682763104537e-06	0.05868949170233469
0.01466679573059082	0.0011854171752929688	0.08965546057559134	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1093	0.1526119003935964	0.044473484662947205	0.07112248534712196	3.7993180684846046e-05	3.022059335999734e-06	0.04608168114262475
0.014547348022460938	0.0011791388193766277	0.1565031030875286	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	837	0.18693402905336454	0.08194846986694126	0.20026017268004093	0.0001127374547784621	2.044785869958974e-06	0.0528413719266247
0.01476271947224935	0.0011943976084391277	0.17394007095025882	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	765	0.2282780875385222	0.1250319747541947	0.16785547565940573	6.883496680054674e-05	8.80608058088274e-06	0.04240891841662467
0.014723936716715494	0.0011913776397705078	0.08421095141299771	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1110	0.1489518085040259	0.04169198181235456	0.06120905359621476	7.607939806259213e-05	8.092194914091653e-06	0.04673511129851526
0.014759699503580729	0.001199960708618164	0.18804542867479557	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	710	0.20652213949128806	0.15780779695016123	0.19958373860924472	7.93711488272114e-05	3.114687274657158e-06	0.021504860953756866
0.06606086095174153	0.0034439563751220703	0.060593563007315394	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1202	0.0912386333067351	0.04960014612165309	0.04057269187910717	5.165943728446984e-05	1.5477020613782387e-05	0.022107593189503134
0.06622068087259929	0.0034453868865966797	0.10244850581825785	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1051	0.15193691580032698	0.1098286548216062	0.04498370092944193	6.985958203127464e-05	1.5503930809832396e-05	0.044014918921331685
0.06635046005249023	0.0034608840942382812	0.11571867102562981	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1009	0.1900904616975696	0.11034581658451081	0.04582368912406276	7.279540424971873e-05	4.52786112888467e-06	0.059076029852383756
0.06693911552429199	0.003491083780924479	0.11713658353845688	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1001	0.18364391078749676	0.10714613881637247	0.059818407912115346	0.00011975608037739342	5.381902997759824e-06	0.051088980835202344
0.06685217221577962	0.0034786065419514975	0.11572996697516304	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1005	0.19047276513457334	0.10883617800024459	0.046980442150196366	0.00028383658132342124	1.3711774715544191e-05	0.058839054965901104
0.06704592704772949	0.003484487533569336	0.15161091268214286	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	869	0.20088474510977894	0.10245587596222427	0.1508984563427671	0.00034133353619221057	9.370386029063128e-06	0.04022599563574028
0.06727210680643718	0.003477811813354492	0.185846213371701	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	720	0.2199042939118766	0.12142879094228454	0.21579521694118087	0.0002679356247075528	1.6519270750988143e-05	0.04544444744823921
0.06710290908813477	0.003498633702596029	0.1776211675507709	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	749	0.22351171552418336	0.13263353865248495	0.17616535030728997	3.156203364375264e-05	1.6939840916614796e-05	0.0371514560753314
0.06718039512634277	0.0037129720052083335	0.14233608931412448	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	911	0.1789686650560811	0.0830892812032471	0.16450896534880477	3.5450418894384276e-05	0.0003165634550566963	0.04218409886240165
0.06738090515136719	0.0035099188486735025	0.1907914788841851	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	702	0.22365658703850544	0.15227032227710857	0.19605156217845554	3.531547119066517e-05	1.6923054573321235e-05	0.029406677514618316
0.1311654249827067	0.0062351226806640625	0.06667813294867689	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1168	0.09870490014304123	0.05782219061113669	0.04312144342686042	0.0007473063265076249	8.582097457735766e-05	0.02355653824331885
0.13211297988891602	0.006395578384399414	0.10222702530479888	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1055	0.15528742788927652	0.10905699025852311	0.041697375807747905	0.0011877589120557702	0.00013133048168660004	0.046667528021645414
0.1336522897084554	0.006505807240804036	0.11210473347933304	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1031	0.18144936924483446	0.10640588999829992	0.04762346365552139	0.00016224991097004544	1.725238456057738e-05	0.05483520058240487
0.134079376856486	0.0065462589263916016	0.1152671402274614	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1017	0.1781913307337183	0.11149114891307044	0.05536081825841166	0.0004581485119618999	4.6257300703468515e-05	0.050265106522157085
0.1342338720957438	0.006542523701985677	0.11267679055558481	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1023	0.18781218074003103	0.10676016740100114	0.04255277786084943	0.00040685701877153993	4.469753155114262e-05	0.05950648010834684
0.13444987932840982	0.006625175476074219	0.15126293888079037	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	879	0.19359596812352098	0.11853503466912418	0.14114777735282558	0.00035663532347295166	9.754787705172912e-06	0.0314915889605586
0.13465070724487305	0.00660554567972819	0.18016633721830744	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	738	0.20948758781915833	0.12572006126179203	0.20493809449444356	0.00039223544692316905	7.580394483986169e-06	0.03842888843512039
0.1346902847290039	0.006613969802856445	0.17000132487460948	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	789	0.2099578326436803	0.11763865400409956	0.1819260842679875	0.00022219315410569983	2.1236658994334556e-05	0.038651466913683825
0.13510282834370932	0.0065877437591552734	0.15540686703449139	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	849	0.18735959281235393	0.09938074597999114	0.17909528971139588	7.828564798076167e-05	2.698030433355983e-05	0.03964177862225756
