mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1513518492380778	0.006805578867594401	0.4256290155631996	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	591	0.45963002996608304	0.40507991018160416	0.4120960709453977	0.009960368177374446	3.8674959084161755e-05	0.02424801991573882
0.3291529019673665	0.014720757802327475	0.08547261968127597	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1272	0.08523292017287776	0.060233084879148246	0.11110534335511835	0.03840849340659815	0.0006942070614474012	0.020758726140073465
0.367127259572347	0.012779951095581055	0.38772688801839317	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	629	0.39917055643472543	0.36686515046352686	0.3972016925131834	0.11336397770335706	0.0006145824565720873	0.014795436373490093
0.26785095532735187	0.012356281280517578	0.4488176865760943	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	503	0.4549433077670715	0.4469291474240479	0.4445550799465676	0.0002656544596116425	5.117212941489299e-06	0.004444814609982501
0.271168311436971	0.012439409891764322	0.45469054817183885	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	477	0.4604926575383621	0.4532123968877101	0.45034054214918895	0.0012622897841999626	3.176509424293865e-05	0.004272702708903353
0.27311277389526367	0.012477795282999674	0.45517178394347574	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	473	0.47118971595785664	0.44406297778006976	0.45023308504520587	0.00023187560268344234	1.7628291323228366e-05	0.011619421437902764
0.2759730815887451	0.012521664301554361	0.44384720906265346	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.4582558629115475	0.44888938275499757	0.4242792078615284	0.0007241561830059408	1.983926571380838e-05	0.0143163534841195
0.2793562412261963	0.012501716613769531	0.44153055909788064	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	547	0.4423378593446168	0.4457092698454235	0.4365145118927928	0.0001661167940589679	2.4347506391683725e-05	0.003795157904480625
0.28148070971171063	0.012556155522664389	0.4407838843521211	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	555	0.4461506161281825	0.44623451776601386	0.42990135431162513	0.0006486919973902384	3.173167278853476e-05	0.007672113555814489
0.28288467725118	0.013094663619995117	0.45120969316174897	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	489	0.4647093285105812	0.43944639232272	0.44946289880550105	0.00149355154539561	0.0007214606346405793	0.010397046332881129
0.3339229424794515	0.01834392547607422	0.4308422173224184	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	587	0.4513384292673779	0.4203118686662034	0.42081631871265734	0.019803880077012833	0.007508817066222073	0.014516214855228306
0.014742374420166016	0.0011363029479980469	0.029301280870127375	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1380	0.012495954185472335	0.03458120574921941	0.04089611280704919	2.7675731631577528e-05	1.4535062438783552e-05	0.012176747952075542
0.014894644419352213	0.0011461575826009114	0.16149938088631316	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1067	0.15676961605584783	0.16485996405544323	0.16287681062994563	0.00013801866463210473	1.9724324844065715e-05	0.003445830641280958
0.014869213104248047	0.0011627674102783203	0.24569189661836988	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	732	0.24847170244815964	0.25773901699622637	0.2307756515781474	0.00012784854047739536	2.0466074508293165e-05	0.011176918766594546
0.01491546630859375	0.0011440118153889973	0.2711193763972586	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	683	0.28547554112821816	0.2798153411807195	0.2479283786327512	3.645855875704818e-05	1.736950211063786e-05	0.01651215507477616
0.015108585357666016	0.001180569330851237	0.17677145478924786	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1055	0.17586287653701937	0.18299802106220042	0.1714214306961097	0.00010570792587512025	3.778781964673743e-05	0.004767357760221999
0.015170097351074219	0.0012004375457763672	0.13873273019320792	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1101	0.12303732750829677	0.15086435478313565	0.14231797683093217	0.00022405435919040009	1.4421203895840651e-05	0.011649200288334816
0.014741341272989908	0.0010987917582194011	0.25146548966081317	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	714	0.24042059119756598	0.25883990884962227	0.2551580802561815	0.00011359110077245595	9.636227616492066e-06	0.007964614837315734
0.014733235041300455	0.0011043548583984375	0.20231382613590637	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	978	0.1849439091774131	0.19027912641001954	0.23189557906537306	6.434544023659967e-05	1.0941308885177389e-05	0.02096839601731598
0.014926274617513021	0.001111904780069987	0.18698611183132963	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1022	0.16910947148348954	0.1910268460815453	0.20090536676086745	1.4999962790685053e-05	1.7148836270840793e-05	0.013285885771198363
0.014830986658732096	0.0010970433553059895	0.22803707295517556	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	891	0.22738760298919192	0.20389914665739983	0.2529737908831744	6.410352000421851e-05	9.898120547574529e-06	0.020029810792952685
0.08032759030659993	0.0042116641998291016	0.05047036053198904	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1358	0.04063637899059713	0.04726645643540084	0.06358678764971604	0.01952593477115026	0.0012141431593217671	0.0096356739342008
0.08017889658610027	0.0036443869272867837	0.18603546777128613	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1032	0.1826475873080068	0.18841021615683862	0.1870547030543005	0.014670032262269206	1.9314684622018915e-05	0.002462118563074161
0.06916403770446777	0.003528753916422526	0.2264484194035429	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	903	0.2090924054126262	0.24629819096448102	0.22393963919755744	0.0008200056879176676	5.289323326995177e-05	0.015306904152365687
0.07114330927530925	0.003695964813232422	0.23400520339584135	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	825	0.22113489011354803	0.251077103183698	0.22977830612819639	0.0030955819426006057	0.0002351849939206851	0.012593703581193237
0.06957475344340007	0.0035240650177001953	0.22459815889054238	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	917	0.2176091736314827	0.23081736274981768	0.22537257752767492	0.00136520133258476	6.859276692714512e-05	0.0054251508656873206
0.06851037343343098	0.0034700234731038413	0.22797735881722503	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	895	0.2151988543274893	0.24127767311015735	0.22745240558147906	0.00016273546306980934	2.1118856414416895e-05	0.010663698357131497
0.06841405232747395	0.0034679571787516275	0.2490142839196065	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	718	0.23541140489475354	0.2613715228961021	0.25026742782367684	0.00046633220839355905	1.647025885269062e-05	0.01064548793931827
0.06881086031595866	0.003478844960530599	0.23094300278191604	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	849	0.23585189167150422	0.22809269137540944	0.22887202422965935	0.00021163033123740174	1.5210698426908167e-05	0.003490831062947822
0.06895995140075684	0.0034700234731038413	0.22919964096968898	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	887	0.21005748817071623	0.24609894688790712	0.23145599897623126	0.000324786374814304	5.704047896560641e-05	0.01481422017582216
0.06939037640889485	0.0034044583638509116	0.23592822473071806	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	807	0.24273969207825363	0.22799916530121733	0.23705254929510455	0.00013774863668335066	1.2974781035686013e-05	0.006075734586807931
0.13280773162841797	0.0063381195068359375	0.05374927054975682	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1335	0.04181946065555009	0.05002627851957209	0.06949636646164459	0.0006493251396612915	0.00010811820348037872	0.011597018889580042
0.13379883766174316	0.006504217783610026	0.18362758367039908	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1040	0.17878148529425264	0.18332979043036068	0.18880246258547662	0.00045548736499437367	1.2289289970447355e-05	0.004094416982682766
0.16850654284159342	0.007914145787556967	0.2257278024590323	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	909	0.21509700407517796	0.24127963978080547	0.22077711870823435	0.025845049914659673	0.002134542727462369	0.011254547198351906
0.13376537958780924	0.006242990493774414	0.2354847400180459	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	813	0.2277429372238412	0.24568011511660703	0.23301638715763917	0.0001310254651514324	2.417098796183939e-05	0.007533864458842481
0.13618111610412598	0.006513675053914388	0.22294051825914646	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	921	0.21245411466723874	0.2279170094032953	0.22848362295056657	0.0003281163457519386	5.278206594906676e-05	0.007429730596967176
0.13665183385213217	0.0064783891042073565	0.23138883460938814	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	843	0.2213960982288845	0.24469211049320372	0.22805835209702008	0.00019002407804745533	3.142325115413214e-05	0.009805327442781652
0.13687515258789062	0.006466070810953776	0.23735423499891958	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	773	0.22710661289428846	0.2455138833744559	0.23945478688300903	0.00037764559679421606	3.8266656469279445e-05	0.0076666263027362295
0.17135747273763022	0.006674130757649739	0.23911028969281706	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	757	0.23829678401492882	0.2453253767968705	0.23367616861950624	0.04741622304360648	4.934835850454421e-05	0.004788153107736104
0.158506711324056	0.008158206939697266	0.23300740371582435	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	837	0.22028870756006091	0.24834284243864158	0.2303748976393305	0.01435916847112788	0.0022998636272569956	0.011613744191533973
