mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.157882293065389	0.007033507029215495	0.40662707607237175	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	419	0.4299978246205278	0.38979567458774733	0.40004833535183093	0.011347792969099837	0.0005261335843182647	0.01707096608978005
0.28293347358703613	0.014571348826090494	0.17660877145913434	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	965	0.20930772470032954	0.1581860005969622	0.16224658798144254	0.017924278192780734	0.0016077356885343178	0.023215544320982336
0.31032832463582355	0.014357328414916992	0.23195309558469318	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	686	0.3552537322618914	0.16791171165931484	0.17233685938256116	0.02993980516807768	0.002471432646556994	0.08733619674994073
0.357785701751709	0.013918002446492514	0.23748018591544123	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	658	0.3712638083540081	0.1707563214920077	0.1700164534544336	0.038742333749431285	0.0012154748821990864	0.0947417221653949
0.2929629484812419	0.013428926467895508	0.36656128140951855	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	0.388866696994255	0.3588018326914115	0.3519276882364635	0.016637387354587464	0.000678738320020041	0.01604308335900799
0.27827922503153485	0.01293333371480306	0.41639207064958816	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	391	0.4291146895094685	0.4037768994276497	0.41628397573671894	0.001262715219764623	0.0002564226517333413	0.010354728847825678
0.28130070368448895	0.01346278190612793	0.40463433982847113	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	443	0.41529764931776636	0.4004583828510486	0.3981079068797799	0.0005839271706031449	0.0005887164815221194	0.0076120742954704996
0.2801489035288493	0.014131546020507812	0.4202625113023166	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	381	0.42856074996123383	0.41108919275602107	0.42114286275528157	0.00031463908372546885	0.0011139437033767842	0.007166786301501227
0.3211885293324788	0.01525727907816569	0.40498044618127504	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	439	0.41840820832390524	0.3941725767929686	0.4023447709404796	0.020827979330143298	0.00031351286690034524	0.01007683917682085
0.2913355827331543	0.014174938201904297	0.41120183496451534	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	415	0.4175108184012588	0.4079783176408822	0.4080977817061452	0.003931557228368748	0.0013005754396216084	0.00446808425230259
0.295313040415446	0.013385534286499023	0.40246493260993893	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	449	0.41638235414280933	0.38936683376413905	0.4016406742440306	0.0031867268467205335	2.5498529858207944e-05	0.011055345756319269
0.01769598325093587	0.0012895266215006511	0.08465799006407161	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1239	0.08980307660343301	0.0809559334453469	0.08320626719210578	0.0038706163254135146	1.6340903220641145e-05	0.0037575063665048537
0.015023469924926758	0.0012814998626708984	0.10745176414333599	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1149	0.12246004867249338	0.10101358244013259	0.09883003419192449	0.00011407741460415484	1.1979594518065012e-05	0.010665662601288263
0.014977773030598959	0.0012823740641276042	0.13876982538223784	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1053	0.17261435645914225	0.12587324727522053	0.1176956799245803	6.133502982231508e-05	9.602742174144245e-07	0.02419876503082161
0.014998515446980795	0.0012784798940022786	0.1491371416933763	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1021	0.13286843111212687	0.1487927294703878	0.16585034355065176	2.9539752994851445e-05	4.423433955534536e-06	0.013460224549143057
0.015043020248413086	0.001286904017130534	0.22480003551656694	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	725	0.21705483424901295	0.22355359367756444	0.23384584514786166	7.688349196095529e-05	1.6923054573321235e-05	0.006908067955921385
0.015188852945963541	0.0012926260630289714	0.15319089406516478	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1008	0.13173785199992794	0.17358810984310746	0.15425308075178001	8.181668184511492e-05	2.110090481475333e-05	0.017118758831473527
0.015297492345174154	0.0013013680775960286	0.1987491052519554	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	877	0.14973143519244458	0.22571385711894942	0.22093487234924636	2.4782028352074568e-05	1.3798557513087771e-05	0.03476746040769876
0.015463511149088541	0.0013243357340494792	0.2204363418959373	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.2287691447675978	0.2128376349501564	0.2196978237054441	0.00022378741664003611	1.4450517539274944e-05	0.006531297225128727
0.015361626942952475	0.0013148784637451172	0.14900494279218923	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1025	0.1682562279946963	0.13319841549718991	0.14553943333102182	4.380389461364959e-06	2.0692571770376438e-05	0.014533420341315816
0.015462636947631836	0.0013131300608317058	0.2422900973151485	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	644	0.23950220906293185	0.25262204046861725	0.23470059630003348	2.4509615470688624e-05	1.1016096556058146e-05	0.007574530492152022
0.06788396835327148	0.0037163893381754556	0.11117547172136841	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1131	0.12107612768469533	0.11152296644058257	0.10086558519134214	0.00022626011087550227	5.307561481661996e-05	0.008250426530129211
0.06836851437886556	0.0037663777669270835	0.13471694018205652	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1063	0.17847749085897624	0.11435361862442872	0.1111787638993953	0.00031519773757175196	2.113231010659662e-05	0.031016874554937575
0.06856981913248698	0.0037625630696614585	0.13741946597635266	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1057	0.18372385585088835	0.11952660787783576	0.10883678039445421	0.00029875096371724053	3.912793605411979e-05	0.03308011199993741
0.07251294453938802	0.0037415027618408203	0.18188320839497432	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	939	0.17549653373000662	0.1837838517203303	0.1863962640197645	0.0016943960315994905	1.1082404087196928e-05	0.004646757393823988
0.07238586743672688	0.003890434900919596	0.22786730685271994	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	703	0.22449615444029747	0.23343859000880118	0.2256539223094005	0.0006278179262790542	0.00019822172220877965	0.003973585583754358
0.07089090347290039	0.0037935574849446616	0.19789392294487324	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	881	0.19071193111592866	0.2100204037987886	0.19291964784143867	0.0018177116279769095	1.9674308595231158e-05	0.00863470224875369
0.06998260815938313	0.0038018226623535156	0.21906462661681939	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	751	0.1963036899487215	0.23017240433161523	0.23078798532285227	0.0004738408495150562	2.041787535286583e-05	0.016120517366500525
0.06998809178670247	0.003821134567260742	0.2125024327501065	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	785	0.21088195150047662	0.21443872223121319	0.21218472205940386	8.45366372780275e-05	3.101824797821496e-05	0.0014706532687404964
0.0732423464457194	0.0038840770721435547	0.18258215354487312	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	935	0.17393536015021216	0.19090606949646294	0.18290697603278205	0.0035786927093689755	6.806116209276434e-05	0.0069389674931913505
0.0779728889465332	0.004207054773966472	0.2220186483972792	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	737	0.21799110027727275	0.22176545260949754	0.2263251799189696	0.010349246718907272	0.0004195424728296747	0.0034053806131950234
0.1668113867441813	0.007578929265340169	0.11642847135219159	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.12407160805786921	0.11569723695758505	0.10947493107539119	0.021115327965511802	0.0008422960345073328	0.005978529987044647
0.141340970993042	0.0068361759185791016	0.13261991001077447	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1075	0.17934142926984253	0.11163015931876741	0.10673313078969504	0.0004961520228067745	0.00017811075337308455	0.03314695447582478
0.14290452003479004	0.006934404373168945	0.14097407714823873	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1035	0.18503239870102284	0.12247617809598421	0.11525967619891075	0.0018189073665896495	7.565148374854552e-05	0.031339326082143605
0.16165312131245932	0.0076817671457926435	0.184860722665564	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	919	0.18437013909072242	0.1840531098075353	0.1861667395588732	0.013637581919585622	0.0009318789826972909	0.000929794600796129
0.14110414187113443	0.0067903995513916016	0.21784260356329377	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	757	0.2131438908834431	0.22196165565919002	0.2184257560784768	0.0009329736732846712	0.00015436763752889367	0.0036268115743294488
0.14394338925679526	0.006994406382242839	0.20423687357107545	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	841	0.1921694020346787	0.21438875378081135	0.20616400460452344	0.000257386472424395	0.00013534986314569074	0.00918115622422217
0.14297143618265787	0.0068663756052653	0.2091574012393661	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	809	0.19256555085774651	0.21654727727245549	0.21841480916830913	0.0009054661230985393	0.0001972400783314787	0.011774497435288208
0.14566802978515625	0.006900310516357422	0.204828092108607	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	835	0.20281306948291744	0.20793686368740616	0.20372775430638235	0.0006097202028220832	0.00017551375499376832	0.0022329447500928157
0.14540735880533853	0.0076588789621988935	0.19738096898349478	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	885	0.1921404984097277	0.20272391038503978	0.1972778808615736	0.0010051973351143815	0.0011164284478653666	0.004325588916221309
