mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00027410189310709637	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.2276949257740986e-05	0.0	0.0
0.0002587636311848958	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	5.184652465279926e-06	0.0	0.0
0.0002643267313639323	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	9.683304052781639e-06	0.0	0.0
0.00026218096415201825	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.0677201622759822e-05	0.0	0.0
0.0002640088399251302	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.2091894193254264e-05	0.0	0.0
0.014322916666666666	0.0011030832926432292	0.05626244726602424	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	655	0.05415210887242572	0.05213112309329193	0.0625104471848884	8.056063083958676e-05	5.756161677752119e-06	0.004491164372249494
0.014456431070963541	0.0011073748270670574	0.16807460329026588	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	483	0.17190104698421094	0.15854992430026416	0.17376134776441887	1.6962196866317e-05	4.8563054776039725e-06	0.006772652574630089
0.014563798904418945	0.0010977586110432942	0.22859326117685616	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.1982763214918528	0.24729524958508975	0.2402992543145419	4.4287280566612957e-05	1.0856702398776523e-05	0.021658431126956444
0.014681577682495117	0.0011371771494547527	0.2738011751482141	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.2719946846321013	0.2626171980481433	0.28679706766084245	9.307571443098052e-05	1.015326046508164e-05	0.009949045619379744
0.014889796574910482	0.0011313756306966145	0.2272980222584879	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	421	0.2373242061007701	0.20663954752826563	0.23790020448624094	5.9979320809206196e-05	6.970997574993257e-06	0.014598688051644272
0.0002778371175130208	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.610262131149119e-05	0.0	0.0
0.0002735455830891927	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.1905554287690232e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.049282547257678e-05	0.0	0.0
0.00025780995686848957	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0002677440643310547	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	8.164458495052863e-06	0.0	0.0
0.06827418009440105	0.003683805465698242	0.07696410511117646	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	635	0.07578197206974324	0.0713739576677973	0.0837399355450622	0.00016318497289504285	7.046092604355655e-05	0.005114837836650241
0.06864015261332194	0.0035948753356933594	0.2020444111583088	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	447	0.21063951169847528	0.1901360587079769	0.205331851955741	0.00025450870326864994	5.0468206945710736e-05	0.008688824503445615
0.06914965311686198	0.0036104520161946616	0.22833594481009917	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	417	0.22753073486786224	0.21723094835977208	0.24024856925053772	0.0005617137113575392	4.295609152748692e-05	0.009409498665899083
0.06956338882446289	0.0035898685455322266	0.2393202612711465	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	395	0.24481733108975423	0.2232849730210531	0.2498419719854592	0.00027954826645335186	3.082707051464651e-05	0.011514443696179686
0.0699304739634196	0.0036904017130533853	0.2619540457484408	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.26216114967617254	0.24139022275711408	0.2823101428783188	0.00022977914136523307	4.481945183942643e-05	0.016697776725203273
0.0002776781717936198	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	8.49058814136939e-06	0.0	0.0
0.0002709229787190755	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.089155173641834e-05	0.0	0.0
0.0002807776133219401	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	2.5472012381202247e-05	0.0	0.0
0.000261227289835612	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.3080469338561056e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.798265536464812e-06	0.0	0.0
0.13335315386454263	0.006496429443359375	0.08092158720628649	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	619	0.08041454255667901	0.07414983545731513	0.08820190626147073	0.0012530197295197402	5.011253789268061e-05	0.005745096926740501
0.13365888595581055	0.006488641103108724	0.1983177180548185	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.20669400357053302	0.18654967125152566	0.2016843253318391	0.00013090996595922107	0.00010591105631306652	0.00856297519383902
0.13502105077107748	0.006583849589029948	0.2258417629466403	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	425	0.23048283604742825	0.21107700425675535	0.2359515113792785	0.0008868941337702866	5.08312038848442e-05	0.010668763534654693
0.13570014635721842	0.006479978561401367	0.24209532499384526	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	387	0.24744761132140458	0.22631743592821651	0.25250485480000007	0.0007224505565662744	0.00012778005137419168	0.011337945976945481
0.13650059700012207	0.0063885847727457685	0.2518134136842162	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	379	0.2555661409960771	0.22956082263217958	0.27030200797300497	0.0001585199693973429	2.8340293660466915e-05	0.016835280906269918
0.00026567776997884113	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.832396679966879e-05	0.0	0.0
0.0002568562825520833	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.203591151952528e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.0968982173476425e-05	0.0	0.0
0.00025351842244466144	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	3.81635259105141e-06	0.0	0.0
0.00026106834411621094	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.5366442722627657e-05	0.0	0.0
0.2637816270192464	0.0121614138285319	0.0796108264571574	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	627	0.07996417691583979	0.07379273910934547	0.08507450223379842	0.0005380820992706617	0.00023903531204066454	0.004610252984576458
0.29808799425760907	0.012094259262084961	0.1927814267792186	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	471	0.19908211988254487	0.18272295112640768	0.19652028832839297	0.04586553604647212	3.91166351939329e-05	0.007183661953196534
0.2868381341298421	0.012701908747355143	0.2225382679225673	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	429	0.22295819592733646	0.21052675608997062	0.23412859070533543	0.024922637465756202	0.0001298831148581513	0.009635179965849077
0.30671072006225586	0.013035138448079428	0.23877622984808364	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	0.24459673718830477	0.22448832573535682	0.24722614761956763	0.04681089491608292	0.000184866957230035	0.010152435360936815
0.2797723611195882	0.013031880060831705	0.2499592550663168	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.25324134274257093	0.23195017062177958	0.2646763957154521	0.0007454406222356291	0.0001582752630902228	0.013554508152629938
0.00028554598490397137	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	9.541377954640437e-06	0.0	0.0
0.00027179718017578125	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.5177859823985987e-05	0.0	0.0
0.00027330716451009113	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.3768314565166127e-05	0.0	0.0
0.0002733866373697917	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	9.915334128887536e-06	0.0	0.0
0.0002760887145996094	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	2.3775803935186897e-05	0.0	0.0
0.01448671023050944	0.0011268456776936848	-0.0017053539677725966	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2153	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	7.063854281267228e-05	1.8694543883901143e-05	0.0012188766487901284
0.014531532923380533	0.0011118253072102864	-0.0017053539677725966	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2153	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.8451061780692198e-05	2.7761406750841952e-05	0.0012188766487901284
0.014589230219523111	0.0011081695556640625	-0.0017053539677725966	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2153	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	3.673726960562986e-05	5.996910565666669e-06	0.0012188766487901284
0.014579852422078451	0.001096487045288086	-0.0017053539677725966	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2153	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	6.766422138921243e-05	4.966894783019938e-06	0.0012188766487901284
0.014910538991292318	0.0011183420817057292	-0.0017053539677725966	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2153	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	6.239839300944187e-05	3.99108871761631e-06	0.0012188766487901284
