mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00035198529561360675	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.55410983851026e-05	0.0	0.0
0.0003161430358886719	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	8.203816668551089e-06	0.0	0.0
0.0003310839335123698	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.9573892688801173e-05	0.0	0.0
0.00033132235209147137	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.140184226104801e-06	0.0	0.0
0.0003520647684733073	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	4.1272054970086365e-05	0.0	0.0
0.01506193478902181	0.0012828509012858074	0.05678269760615422	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	649	0.04566760617405885	0.09659577166120248	0.028218631747443434	6.415463520203761e-05	1.9989596565457855e-05	0.02895926102188694
0.014976104100545248	0.0012919108072916667	0.1561671833414448	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	521	0.13691759221327626	0.22774142501466155	0.10407445558107331	6.225277063503181e-05	3.8325534245906306e-05	0.05221331053750006
0.015029589335123697	0.0012904802958170574	0.21165779716235514	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	419	0.20257712905410574	0.2518266222993589	0.18067904577345917	4.049109055418064e-05	1.1703306187263128e-05	0.02969872546007498
0.01509698232014974	0.0012624263763427734	0.18820727729778092	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	0.21377876809067065	0.25543526866369803	0.09509970488845731	9.63856724081994e-05	8.438356239594623e-06	0.06781101366322646
0.015022198359171549	0.0013037522633870442	0.2135818768185417	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	415	0.1666264215611688	0.23362831901606285	0.24105661825498825	7.214866434136577e-05	1.7044658924782296e-05	0.033538771958166076
0.0003256797790527344	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	3.412357671108592e-05	0.0	0.0
0.00030159950256347656	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.6330088344781665e-06	0.0	0.0
0.00030295054117838543	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	2.4942832707936658e-05	0.0	0.0
0.0003566741943359375	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	8.901818835768707e-05	0.0	0.0
0.0003276666005452474	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.1800863966521515e-05	0.0	0.0
0.07313919067382812	0.0036701361338297525	0.1052525752949771	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	0.09016736916609003	0.13061646697633844	0.09515563921393522	0.002225277999713643	6.412745762580742e-05	0.01799701799811386
0.06923850377400716	0.0037227471669514975	0.15107713663717662	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	537	0.12530965830601848	0.1867508193024019	0.141481383849268	0.000656352226983614	1.6850120512159757e-05	0.026003243317600882
0.09989794095357259	0.0040531158447265625	0.2035982546233503	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	433	0.20085748124607372	0.2428404361641855	0.16712986782578299	0.027658235812186245	0.001069827566321343	0.03090838296711362
0.06626017888387044	0.003271182378133138	0.22677362654256927	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	397	0.22162049144881357	0.2638960599950191	0.1948664141488602	6.352631113237755e-05	1.596316794428892e-05	0.028362698078056706
0.06643184026082356	0.0032822291056315103	0.2393405465303041	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	351	0.21926819168571188	0.2731251553950844	0.2258701281106532	9.899326472555526e-05	3.682381621979376e-05	0.023970003373047732
0.00024930636088053387	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	9.557251601474635e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.979147084585872e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.138474628870493e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	5.959934634924785e-06	0.0	0.0
0.130706787109375	0.005979696909586589	0.10893619899934384	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	0.08784387629867008	0.14593504783062616	0.0932837972386229	0.00032162074245491943	1.576850487421151e-05	0.026178248039551575
0.16335002581278482	0.006089607874552409	0.15861058801460615	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	517	0.13758695644730246	0.19687113223440467	0.14162697212798248	0.046228796848378786	1.9683936974754956e-05	0.02702364539757214
0.13121906916300455	0.006067037582397461	0.21063886589229072	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	423	0.19277512497869453	0.2514615430711987	0.18789515542111856	0.00017299819602234836	6.691397695878418e-05	0.028848445446512123
0.13328131039937338	0.006114641825358073	0.23355868262409588	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	377	0.220079582677007	0.2766005400501683	0.2041583239396556	0.0007524350933501773	8.124684231472398e-05	0.03103360692110479
0.13546435038248697	0.006247917811075847	0.24959387989109433	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	319	0.2249529504932204	0.2886669747899906	0.23545859305751637	0.0001959270184791113	3.1919806884315274e-05	0.027878545103920738
0.0002568562825520833	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.483738598623638e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.910940870383474e-06	0.0	0.0
0.00024898846944173175	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.132298063869612e-06	0.0	0.0
0.00025121370951334637	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.4386124291718496e-05	0.0	0.0
0.00026106834411621094	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	2.764901792926324e-05	0.0	0.0
0.3211328983306885	0.016408681869506836	0.10218674800300966	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	0.08503214465120723	0.13715340315290636	0.08458137817300937	0.0393920742006638	0.0036933329820779326	0.024651708626603843
0.2834638754526774	0.011670986811319986	0.15259785129752576	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	525	0.13761149969738462	0.18367231516140214	0.13669029748680428	0.026044362338322188	8.198302491116908e-05	0.021910312203275443
0.291378657023112	0.014644543329874674	0.20883687529048955	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	427	0.19509366716132936	0.24831870675737755	0.18326383277359504	0.02852479886566923	0.004254455466768265	0.028250847263467486
0.26799631118774414	0.011769692103068033	0.23956479156289012	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	347	0.22887841749170568	0.28131734940492414	0.20862735928687404	0.004109969011131774	0.0001795691683059148	0.030576196506936208
0.26621103286743164	0.011939287185668945	0.2433595989869736	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.22411904008966643	0.2817270521506702	0.22446451868320239	3.10475554116839e-05	0.00019304554721815862	0.027048905581069187
0.0002586841583251953	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.7714783874612586e-05	0.0	0.0
0.00025073687235514325	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.3043237202281089e-05	0.0	0.0
0.00025463104248046875	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.8207438556706223e-05	0.0	0.0
0.00025153160095214844	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.3151257574359641e-05	0.0	0.0
0.00024143854777018228	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.014214356740315756	0.0010804335276285808	-0.05518479612387105	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2173	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	0.00020008441083299287	7.100267360748307e-06	0.03297690571917839
0.014616012573242188	0.001135110855102539	-0.05518479612387105	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2173	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	0.0003454403013414939	2.9974440420363673e-05	0.03297690571917839
0.01421062151590983	0.0010863939921061199	-0.05518479612387105	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2173	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.434919840913438e-05	1.7037987680084688e-05	0.03297690571917839
0.014371792475382486	0.0011015733083089192	-0.05518479612387105	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2173	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	0.00020473306934443148	9.695037444696155e-06	0.03297690571917839
0.014227549235026041	0.0010767777760823567	-0.05518479612387105	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2173	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	6.545370443735202e-05	2.014162765205826e-05	0.03297690571917839
