mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.21138079961140951	0.010213216145833334	0.5680670313588507	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	511	0.5946422659829858	0.532909251385989	0.5767012787879915	0.07603908642706388	0.00482955438751612	0.025951552560343615
0.27379806836446124	0.012793620427449545	0.31097461706685625	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1055	0.31587110208796976	0.29856297208365223	0.3185350490769112	0.0032361643486327005	0.0003225058977759916	0.00885648608637635
0.27689170837402344	0.013263384501139322	0.4226945269549543	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	622	0.44169751841887395	0.40625123123789697	0.42011941135419517	0.002154179648342766	0.00010699750776770673	0.014598668265855343
0.2756686210632324	0.013155221939086914	0.5462917796193251	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	549	0.577568309196887	0.5063664514814403	0.5549926793757944	0.001523953218572542	0.00010267013821158496	0.02973662427343529
0.30939602851867676	0.013210614522298178	0.5722010140022252	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	463	0.6014209734771812	0.5383409992550477	0.5768690214146407	0.0478892788092777	7.697199810902114e-05	0.025987242868296574
0.3103148937225342	0.0157164732615153	0.570097470429578	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	485	0.6031419578218375	0.531679572788414	0.5755032506197408	0.041647370269841485	0.002995196566118617	0.029451170445462315
0.3103483517964681	0.015534162521362305	0.5657820167244694	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	525	0.602709182595369	0.5221180341098648	0.5725594167015701	0.04181835487127917	0.003800637581469428	0.03327886562964189
0.28160762786865234	0.012947003046671549	0.5705460546314771	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	477	0.599921927044434	0.5364497661285254	0.5752949069629779	0.0017759315314516697	9.137174091599985e-05	0.02615346477563267
0.28599850336710614	0.013321638107299805	0.5690519545064404	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	0.5993168658395757	0.5360907200698302	0.5717645205201773	0.00014342819080500623	3.560188974981942e-05	0.025908436409634736
0.3256872495015462	0.01655133565266927	0.5670300570647568	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	519	0.5923781996462278	0.5292522907276584	0.579534558071924	0.04777284525409046	0.004537339301098523	0.027261477295083023
0.2914268175760905	0.01328261693318685	0.5725420686463674	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	459	0.6036141013453606	0.5342031108566456	0.5798527703942689	0.0037948292487578815	0.0003807747158777177	0.02882967319075293
0.014475663503011068	0.0011134942372639973	0.15095606532531516	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1317	0.16771275307225075	0.13002327671049596	0.15515732342734267	0.00012640432527500882	2.2305697239791084e-05	0.015684239724950862
0.01457818349202474	0.001085042953491211	0.2386322949927518	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1135	0.2610082696873497	0.21509428291359722	0.23980133260251668	0.00012495231411835186	1.635210819195008e-05	0.018781133112970652
0.014566342035929361	0.001091321309407552	0.3167455192952472	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1020	0.33996534225451813	0.2901886897159788	0.32010262836476255	4.6522111486795564e-05	2.247831920581015e-06	0.02047876401619264
0.01464231808980306	0.0011012554168701172	0.32750027707389545	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	995	0.36707682298019106	0.28829173392785445	0.32713005742954293	1.0959189208945083e-05	1.2692290929990925e-05	0.03219708362324049
0.014617919921875	0.001096487045288086	0.2900613426469619	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1091	0.3416881645676241	0.24872277633402706	0.27971110959581447	6.774025266381569e-05	1.0139565913436076e-05	0.038685281580836235
0.014885743459065756	0.0011142889658610027	0.256723520200944	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1119	0.28416080943527866	0.2351858793570064	0.2507883317600025	0.0001689796713590365	9.602742174144245e-06	0.020446627425734994
0.014824549357096354	0.001104275385538737	0.26926293059872847	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1115	0.315173605644147	0.20788774216424188	0.2848206037070078	1.0123357559160294e-05	5.300309499274275e-06	0.04519412304693919
0.024166981379191082	0.002597808837890625	0.34719480430066885	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	883	0.3883236225476794	0.30650864466586836	0.34674947907031295	0.01074675714586906	0.0010231768252919676	0.03343568295538512
0.027021090189615887	0.002047856648763021	0.37527696189403187	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	741	0.4018638487364202	0.3452553564702515	0.3787323715512152	0.0006209030262151147	5.8924396026723595e-05	0.023261325265734274
0.016377766927083332	0.0012082258860270183	0.363539664361904	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	799	0.382454864286105	0.34649308244316857	0.36165978962146583	0.0012625652448381257	2.874391722097765e-05	0.014755646129474172
0.06970802942911784	0.003698269526163737	0.21482308660976462	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1182	0.23691678656811044	0.19121963101069905	0.21634193716398276	0.00036649417423876505	0.00015620406242271528	0.018705105210722793
0.09468444188435872	0.004542827606201172	0.2747508546191582	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1109	0.30067122211931463	0.24786464359214044	0.2757225164805186	0.018312357113448193	0.0012943333528329228	0.021590612254617305
0.0699017842610677	0.003778537114461263	0.31281281541930334	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1041	0.3521377313055879	0.28048355011143433	0.30577502236752374	7.270902398173351e-05	0.00014260491780111666	0.02969930456276194
0.0755454699198405	0.00565791130065918	0.3273913376239329	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	999	0.36219316437376003	0.3015671010089611	0.3183596656207952	0.006832109486062362	0.002691210843409657	0.02558032625104918
0.11947274208068848	0.005318482716878255	0.3378483797665772	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	934	0.38599592909219316	0.29627226241820226	0.33123736084971434	0.02314888253774956	0.0012468217668135226	0.03696117020488197
0.07071065902709961	0.00356904665629069	0.3220611041777025	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1010	0.35356509632135535	0.2927812926444934	0.31982352488888266	0.000106003985472326	6.475199690091905e-05	0.02488972502999221
0.07094502449035645	0.003601710001627604	0.32910130904145934	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	991	0.3697381725516512	0.289284029407164	0.3282767879132984	0.00018271980549613306	0.00010283210714604985	0.03288323326579923
0.07113973299662273	0.0036192735036214194	0.36766033184537444	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	769	0.4109028672538314	0.3263679192799177	0.3656984612744043	0.0001497276691515206	1.2077783102361597e-05	0.03457341803962637
0.07169842720031738	0.0036591688791910806	0.3532610458433267	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	855	0.39681609831088893	0.3172653507067933	0.34565615021512297	0.0005022694667170555	8.496299179910723e-05	0.03294804611762682
0.07207115491231282	0.003570397694905599	0.3422814035632457	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	910	0.37347314340274984	0.3147256840752679	0.338623479474662	0.0007193764646835946	1.9202524370890212e-05	0.024145625430845988
0.1351322333017985	0.006311972935994466	0.22502761903888455	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.24348348625426663	0.20200452491159515	0.2296223593659239	0.0006437101576879233	8.758615856422459e-06	0.017257369959718702
0.13599769274393717	0.006354967753092448	0.2833139522771632	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1101	0.309833689443889	0.25642390214848443	0.2836864960400918	0.0005172330241899505	2.5241110721653953e-05	0.021827828045300195
0.13865097363789877	0.006460428237915039	0.3152411548042764	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1029	0.35641735850108547	0.2784506260863515	0.3108290600966037	0.0038051299199754252	0.00012281789323299774	0.03201306771265267
0.14204939206441244	0.007055600484212239	0.3331517727346876	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	970	0.3682309414597318	0.30108169821159836	0.3301245514592269	0.0010021046536944332	0.00030403036079227914	0.02752382753330484
0.14388640721638998	0.006972074508666992	0.33703362031624884	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	940	0.37783003526268577	0.29880088962775575	0.334454492177233	0.0007815260731662149	0.0001923594232581753	0.03234690423655768
0.14599204063415527	0.007249275843302409	0.33978168276002224	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	920	0.37765904006495377	0.3057286459123354	0.33593432422773395	0.00031551009560432726	0.00024029189180791555	0.029519683156557005
0.14477324485778809	0.007047096888224284	0.3339622221291111	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	958	0.3731542286586186	0.2954264109464123	0.33330207379828536	0.001162589735671731	0.0002387804093797593	0.03176737433380156
0.1464395523071289	0.007269382476806641	0.35848904369184154	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	825	0.4012255507614986	0.3172869817006547	0.35694535496832014	0.0010170625283064125	0.00031641627807345107	0.03431928723868332
0.20305085182189941	0.009775876998901367	0.3587180449474604	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	821	0.40054769301368376	0.3217164433568658	0.3538609138545087	0.03934038594707986	0.0020515661840180754	0.032396363011572386
