mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2011884848276774	0.004681030909220378	0.8683705851502485	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.8661442195463301	0.9292229972906134	0.8088948857654479	0.047161605524861684	0.0013807941195557892	0.04908911202190359
0.0002448558807373047	0.0	0.0	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	1.515037046939588e-05	0.0	0.0
0.0002330144246419271	0.0	0.0	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	6.866933370344781e-06	0.0	0.0
0.0002361138661702474	0.0	0.0	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.035753105814465e-06	0.0	0.0
0.00023897488911946615	0.0	0.0	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.1683181126912435	0.006347815195719401	0.6607038284572986	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	281	0.8337612043864506	0.8288388737791144	0.3145665895070414	0.0009342670723254808	5.0256515142883254e-05	0.24300979170812123
0.1990042527516683	0.006518205006917317	0.7437283863783734	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.8534496229880595	0.8343335456592653	0.5404987093879318	0.001872111227856353	3.0986670806252374e-05	0.14288922226857523
0.2362661361694336	0.0066937605539957685	0.841358395492125	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	185	0.8821120508866657	0.9163544843663545	0.7239311186977205	0.0018950095105228011	1.9701256199858298e-05	0.08362085693531092
0.2658054828643799	0.006757020950317383	0.8610976446254038	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.8823580467004883	0.9272888110724133	0.7723786620667576	0.0027751395582654714	0.00010308141531461146	0.06494135218041602
0.296291987101237	0.006951332092285156	0.8597498253781645	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.8677879288068546	0.9245214675661295	0.7858848660569201	0.0024286406899488282	1.9939928964895165e-05	0.056816021165416536
0.3238677978515625	0.007078647613525391	0.864031030249508	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	95	0.8680553321440658	0.9311498951870973	0.791856803028489	0.0042076007760968705	8.252107544553136e-05	0.05686838698960377
0.0002601146697998047	0.0	0.0	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	1.5004593773287353e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.721919521900973e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.33882371584574383	0.012484391530354818	0.6606151469900143	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	285	0.8338349593301007	0.8286439457720542	0.3144209038226401	0.0013836172241820748	2.9274289310184795e-05	0.24305074556938058
0.4025486310323079	0.012883901596069336	0.7450184473604289	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	217	0.8536646800027872	0.8342404820255853	0.5442825240049792	0.0031563884863765653	3.309526990708223e-05	0.14114821568704303
0.5386523405710856	0.01722113291422526	0.8451070238164492	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	183	0.8811081787529247	0.9170473505037529	0.7356011728937746	0.03493171351912122	0.00514606308289858	0.07827140332500036
0.5953453381856283	0.01613728205362956	0.8571802820382314	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.8806856752170542	0.9268779728061602	0.7626264287589184	0.08704381115340142	0.004127376864542959	0.06901940519060427
0.5907257397969564	0.013123512268066406	0.8576517253590134	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	145	0.8675973217016157	0.9178152114294619	0.7865265692878023	0.005440503350778059	1.636600713894893e-05	0.05399608155186659
0.6963408788045248	0.016796668370564777	0.8606924515022605	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	119	0.8671014696110568	0.927520643211116	0.7863938328466715	0.023195266857873827	0.004477485195841451	0.05772378698647327
0.0002437432607014974	0.0	0.0	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	1.0378437397113411e-05	0.0	0.0
0.0002380212148030599	0.0	0.0	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	7.615308208397224e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	9.834746319015012e-06	0.0	0.0
0.0002349217732747396	0.0	0.0	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	6.425025600245074e-06	0.0	0.0
0.01514736811319987	0.0010476112365722656	0.18361176583985955	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	0.13970413556607375	0.2083994975606891	0.20300876437184412	0.00011477196240273108	1.129577476476169e-05	0.03123629804108238
0.01637578010559082	0.001055002212524414	0.35536040560838955	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	463	0.32998156372368315	0.34277286849201405	0.3938770219862988	0.00010170781214404115	5.150429962800233e-07	0.027542118358827982
0.01782536506652832	0.001054684321085612	0.4272904767664879	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	395	0.31919118228057997	0.4941098401793128	0.4691686677101954	7.54639057772071e-05	7.474674896257716e-06	0.07738337278475436
0.018779834111531574	0.0010461012522379558	0.48795270295509235	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.37621807284666464	0.575735204634708	0.5122519636799743	0.00013448362471022845	1.1894408501860113e-06	0.0834102386236017
0.02030189832051595	0.0010524590810139973	0.5442344016814624	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.4173307454966795	0.6036496554535025	0.6127008968827958	0.00017103430927859856	2.82324467791424e-06	0.09013223485858217
0.021133581797281902	0.0010657310485839844	0.5410283808542112	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	345	0.4258319930188077	0.5613409390009536	0.6372873385093746	0.00046880846610012586	3.994252482455274e-06	0.0874173798127841
0.00023523966471354166	0.0	0.0	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	4.6774352294801585e-06	0.0	0.0
0.00024096171061197916	0.0	0.0	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	1.1428075638550041e-05	0.0	0.0
0.0002361138661702474	0.0	0.0	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.278858888976949e-06	0.0	0.0
0.00023396809895833334	0.0	0.0	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.07222477595011394	0.003250281016031901	0.255572683039396	mae		0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	515	0.21004676541408773	0.27860721507673236	0.2783900307373385	0.00018564060517300724	1.0832241153130118e-05	0.03230739634813282
0.07790414492289226	0.0032760302225748696	0.35828235855631974	mae		0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.32634179046043477	0.3594868181139138	0.38946391794299184	0.0008798628120150783	8.579388759656332e-06	0.025752180051451502
0.11284319559733073	0.0041425228118896484	0.3560639801163214	mae		0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.31448586062210326	0.35090158366363555	0.4034818948450646	0.03717879165802407	0.0011145634311233378	0.03647250855719705
0.11973222096761067	0.00458987553914388	0.49634488100127944	mae		0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	363	0.3804430321293556	0.5764434340620346	0.5326670651575378	0.04119747720009646	0.0016993185876005466	0.08416385668804993
0.12531677881876627	0.003480990727742513	0.46862565334323486	mae		0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	387	0.3746971962436886	0.522307821825787	0.5094552215054028	0.041634993815515955	3.5532279132951465e-05	0.06686163029282667
0.10373353958129883	0.003488620122273763	0.5429177391115824	mae		0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	343	0.4128241429991165	0.5821213159928025	0.6351250049983532	0.0011215083418616642	2.101903145382912e-05	0.0948163398482188
0.0002490679423014323	0.0	0.0	mae		0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	9.649981967074418e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	mae		0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	5.398307704207641e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	mae		0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	5.619579801452538e-06	0.0	0.0
0.00023539861043294272	0.0	0.0	mae		0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.14552744229634604	0.006217161814371745	0.23487546104657356	mae		0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	545	0.1894644010013088	0.2550144305627656	0.26051381375722704	0.00015722475593464333	3.0235846103639077e-05	0.03230368805014665
0.15632867813110352	0.006301720937093099	0.34314358377034715	mae		0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	473	0.3220308050650077	0.3408304605070863	0.36690899156457923	0.0017244097171542625	4.968623866822433e-05	0.018372517623373084
0.18852496147155762	0.00617225964864095	0.42172405243058686	mae		0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	397	0.35269118408889766	0.4451480596259927	0.46799391156449754	0.029556197979161224	3.399859712692719e-05	0.04986669130009492
0.1783139705657959	0.006103197733561198	0.5086010715017553	mae		0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.3915443440512413	0.5719614778836996	0.5630756001220436	0.0005972698055010259	2.6172766853280308e-05	0.08314779089158233
0.1893287499745687	0.006126085917154948	0.5008027955368299	mae		0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	361	0.39436949257396625	0.5520222784072057	0.5568168159205136	0.001954668225647268	3.5487991272236676e-06	0.07555523982681388
0.20720219612121582	0.009394963582356771	0.5399622343460351	mae		0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	347	0.41303645376601905	0.5804938925203922	0.6276084454822106	0.00601212748190881	0.0046024164269138365	0.09209824328143508
0.0007030963897705078	0.0	0.0	mae		0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	7.192368445527208e-05	0.0	0.0
0.000621795654296875	0.0	0.0	mae		0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	2.0621024918548976e-05	0.0	0.0
0.0005973180135091146	0.0	0.0	mae		0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	1.4710424183811531e-05	0.0	0.0
