mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005012353261311849	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.9651181236725025e-05	0.0	0.0
0.0005119641621907552	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	2.3362047088381674e-05	0.0	0.0
0.00034888585408528644	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	2.1859515338058392e-05	0.0	0.0
0.0004467169443766276	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	4.5219288971984554e-05	0.0	0.0
0.027190764745076496	0.0021180311838785806	0.16169846775894978	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.17249167449847191	0.15442376207552444	0.15814755467060226	0.009603592371849767	0.00039311882864380697	0.007792968937027516
0.02053666114807129	0.0018973350524902344	0.25752672135714555	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	535	0.2552317307109383	0.25479592254306427	0.2625594026812367	0.0006461187482170335	0.00016664566148934874	0.0035604248042277967
0.020615498224894207	0.0016462008158365886	0.29685953300205264	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	487	0.3052279904854316	0.28577526032920564	0.2995502176885676	0.00015082135609061794	2.3137114234263832e-05	0.008167862362044797
0.02073327700297038	0.0016768773396809895	0.3295769607711462	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	423	0.3340455058170928	0.30945423899358493	0.34521771844856874	5.819703695247804e-05	3.502797282423166e-05	0.014932241468779776
0.019647757212320965	0.0016490618387858074	0.2896827088902757	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	511	0.2855865155782491	0.28686366016336917	0.29661025181002576	0.0019426947064293478	2.5686090531296694e-05	0.004922543583413399
0.00046507517496744793	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	1.494808227186375e-05	0.0	0.0
0.0007467269897460938	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	0.0001697054670289199	0.0	0.0
0.0003504753112792969	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	3.526070267218404e-05	0.0	0.0
0.0003159046173095703	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	1.1855582104497917e-05	0.0	0.0
0.0004781087239583333	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.2855947973817947e-05	0.0	0.0
0.08428788185119629	0.004178444544474284	0.17622454231076212	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	629	0.18400184442678502	0.16905027576014164	0.17559815148375002	0.008656472104449598	0.00048420261425581324	0.006121492318103795
0.0746145248413086	0.003838698069254557	0.2501717290572975	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.24995690644462154	0.24294100030620192	0.25761792553401996	0.0043084352744284645	0.0001885999299217043	0.00599076489312395
0.09816638628641765	0.004546960194905599	0.2914892239732168	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	507	0.2937690364131029	0.28561013041755	0.29508165880539416	0.0006135785190273013	0.000607988423666736	0.004188468279345322
0.0948933760325114	0.005500952402750651	0.2997051782768856	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	483	0.3036760692114109	0.28640547939796224	0.3090220616238828	0.0050194601832387565	0.0008789149788062302	0.009647488965693616
0.07175715764363606	0.003632227579752604	0.3118800349092545	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	459	0.3152654764100392	0.3069844627690024	0.3133799990577285	0.0033798958693508165	1.191986926984957e-05	0.003543747502839282
0.0002666314442952474	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	8.723933855732341e-06	0.0	0.0
0.000269015630086263	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.3771066668581396e-05	0.0	0.0
0.0002638498942057292	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	1.1690346907266713e-05	0.0	0.0
0.00026488304138183594	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	1.1315885952373041e-05	0.0	0.0
0.0002655188242594401	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.2562243534833299e-05	0.0	0.0
0.1339569886525472	0.0070485273996988935	0.19493020552585325	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	0.2009164797175499	0.1882453360462032	0.1956108240144322	0.000859260941304357	0.0006993443584590079	0.0051965604143842095
0.14479827880859375	0.007253805796305339	0.24895494210077782	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	547	0.24959833353595184	0.24288348933939163	0.2543810713205781	0.000762931331948926	3.1697020560761743e-05	0.004713593532564561
0.1425623893737793	0.007166465123494466	0.288903149816564	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.2894001204716061	0.28258365394781093	0.2947241826259054	0.001991119453525574	9.745738347457669e-05	0.004966356959356636
0.14442817370096842	0.007116874059041341	0.30417208034910037	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	0.30149325781535696	0.29453019827018967	0.3165008294738678	0.001997021707987312	0.0003411814203365968	0.009163504122472188
0.1409632364908854	0.006884098052978516	0.3041991384846684	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	467	0.3092497994973803	0.3007782349539656	0.30255421385247094	0.002475257511221534	0.0001539771838783419	0.003649390116746971
0.00038043657938639325	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	1.8396207548175113e-05	0.0	0.0
0.0003689130147298177	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	2.421432529751357e-05	0.0	0.0
0.00036255518595377606	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	2.900574299381746e-05	0.0	0.0
0.0003638267517089844	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	2.7072846965017524e-05	0.0	0.0
0.00032965342203776043	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.1589421160379855e-05	0.0	0.0
0.3507384459177653	0.014602581659952799	0.18475860990901935	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	617	0.1901855277543275	0.17827949380921093	0.1857945111129331	0.04964874831118965	0.0012835198359740136	0.004916615532275943
0.35377995173136395	0.013161977132161459	0.23764777922770997	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	0.24135864146110297	0.23198986878217276	0.23958368370942362	0.03224508892082153	0.0006878338772727874	0.0040629199929574054
0.44394652048746747	0.016443649927775066	0.27840964968902193	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	0.2818086560562958	0.2746968987411761	0.27871318704326575	0.08140282656721895	0.0004059524860671746	0.0029119940845271407
0.42036207516988117	0.019937912623087566	0.2938235697686597	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	499	0.29466228536171213	0.2855675495522596	0.3012383557265629	0.016362263431594647	0.003303803063787725	0.006421906010633486
0.3886004288991292	0.018304189046223957	0.30063108073693173	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	0.30453474676296777	0.29445324562958075	0.30289352709744766	0.03660279978117729	0.0022068172420858425	0.004416262050550438
0.0005956490834554037	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	2.8988100059919346e-05	0.0	0.0
0.0005981127421061198	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.3864313140056265e-05	0.0	0.0
0.0005896886189778646	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	1.6673777187931444e-05	0.0	0.0
0.0005863507588704427	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	2.5296599490707455e-05	0.0	0.0
0.0005536079406738281	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	3.040810659680206e-06	0.0	0.0
0.022310654322306316	0.0016969045003255208	-0.007830164287281978	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2181	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00041269956851254015	4.599824310457796e-05	0.005599593742271503
0.02340849240620931	0.0013176600138346355	-0.007830164287281978	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2181	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.008000749694204416	3.607945293076603e-05	0.005599593742271503
0.018495718638102215	0.0014931360880533855	-0.007830164287281978	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2181	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.004450849496467042	0.00014776327915976123	0.005599593742271503
0.029710690180460613	0.0017019112904866536	-0.007830164287281978	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2181	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0064369185190439335	5.969464606670991e-06	0.005599593742271503
0.019907633463541668	0.0014942487080891926	-0.007830164287281978	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2181	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0054495927681177305	0.0002542224364613956	0.005599593742271503
