mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003788013458251953	0.0013108565239374954	0.0009681034088134766	0.0012133921417144934	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.004686201944767099	-0.14786343360255283	-0.2782153274007171	0.24412177985948502	-0.008194778754933907	-0.2194993968226231	-0.023194252275780647	0.017656528766268886	0.5250419014431769	-0.05382197165930225	-0.1685029793128905	-0.0033978755436598895	-0.34763168173598613	-0.001675213675213616	0.33264558188562954	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.4082297486355604	0.11019803426849928	-0.4311053933916349	-0.0006944527219070462	-0.25837900059953633	-0.04459523328036963	0.1386318728403595	-0.014510281927530011	-0.042644966108355664	0.042597184540568156	0.06141362311158205	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	0.1199941772809977	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.24943277591973234	-0.17806075436535274	0.26609725349790403	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.392610156499521	-0.009059260903788058	-0.007631209863730337	-0.34359515812704444	0.05267891453208251	-0.05663457755160928	-0.4470226103345374	-0.09056902185284335	0.25608384987382066	197
0.0027317047119140626	0.0015606929168251352	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.002601184844970703	0.0007724264937764819	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0026439619064331055	0.0011526282330725705	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0023071861267089846	0.0003916529392486371	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0022510337829589845	0.00035787658066657626	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.0036464643478393553	0.0024089534079505992	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0032254934310913088	0.0006224477806975963	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.003350553512573242	0.0019287692271324397	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.003094196319580078	0.000600193940381034	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0033436059951782227	0.0007122182040927914	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0026330995559692384	0.0027132790461471905	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.002577667236328125	0.001964795597939704	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.002256808280944824	0.00038976397701821666	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0026975631713867187	0.0012396950731607315	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002952470779418945	0.0016699755188088533	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.003954243659973144	0.0013031389639324418	0.001090993881225586	0.0016080499850570568	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.42545801286453333	0.5440947845582339	0.26433346615309683	0.34600247202706214	0.3844128215189776	0.6276183583106267	0.5146483444497381	0.11752251869074959	0.19404538829897977	0.2731188734826553	0.774785756501182	0.06248576958105645	-0.009717557909239671	0.5158653846153847	0.5500395288966369	-0.21168549969551398	0.8143544571860032	-0.1779981965734896	0.2662771927127373	0.5200903784598003	-0.16465925309839946	0.5717058133759365	0.5535455169477534	0.6181689055804322	0.153017737848422	0.4091347807058675	0.5208281376644429	0.5082437505332309	-0.47117678240127203	0.422760545540238	0.43383628165105803	0.35407872639796656	0.3374382635820118	0.556667190199466	0.48132997047244097	0.5324619371156518	0.3107573298365306	-0.39485785953177266	0.37746627233318475	-0.3333804431463072	-0.17184015105433925	0.5097467451400035	0.4396050719852067	-0.1708719259022673	-0.12585356664715652	0.6334292043997047	-0.21483022759077874	-0.49287344661425325	0.5824917591305335	0.6807994345845767	0.28740560159081835	0.3384332001664401	78
0.0036247730255126952	0.0012980653451558704	0.000682830810546875	0.00011573287741360321	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2166254635352287	0.4764961461043742	0.18465267631823612	-0.5485948477751756	0.3086351360709092	0.44720708446866486	0.41379228203906626	0.6481696770351887	0.3032315329235017	-0.6007923205850985	0.3013702590194264	-0.2863729508196722	-0.7452854559545337	0.1278490028490028	0.4183778962518496	-0.5842073211989987	0.5600673482389347	-0.914517583408476	0.2832654316242601	0.6782526831105253	-0.37917013215044837	0.23014885478593483	0.24958944816620166	0.3608262314025712	0.39958534899792675	-0.05519084685360598	0.5260458881476401	0.21947786025083194	-0.13146037635833552	0.31707317073170727	-0.10939125910509895	0.2139693116830066	0.18975825318429929	0.4515470394220198	0.478248031496063	0.4625239701117505	0.5293621391629681	-0.32023411371237454	-0.7574849086415754	-0.3728741696895461	-0.04083029197080301	0.4811128945960407	0.15559371285167078	-1.265091025231555	-0.2177528407370779	0.40782774301372005	-0.1011269057965678	-0.5314227745371545	0.5435039215171944	0.5891314590859118	0.08749753703396437	0.45260577437230065	143
0.0031377792358398436	0.0002321505590521447	0.0006446552276611328	3.95013363907787e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.44628141738772154	0.3480534145024301	-0.040775667419312045	0.09133489461358313	0.4878471020012465	0.4955722070844687	0.5150547879942831	0.43414523492216517	0.14711200236694166	-0.7621514551272286	0.5666917206290472	-0.21465163934426235	-0.6119865667786102	-0.07122507122507127	0.4799213476313068	-0.6127951823533393	0.7036222431210752	-0.7435527502254282	0.23376124221692673	0.403502165317266	0.07915164957027987	0.35146780957647816	0.20485884836952262	-0.08464538494872142	0.4597097442985487	0.388586701678702	0.6539061038718124	0.4728692091118506	-0.259475218658892	0.13997879109225875	0.0915712799167534	0.47691993464052296	0.17767091239927202	0.1013664206062509	0.4841535433070866	0.5592309726906038	0.2666250962843414	-0.5510033444816054	-0.03358586881659442	-0.5184434917793375	0.4847741788321167	0.548350276440164	0.1777836481310262	-0.9278185883104437	0.11211576886592534	0.2481635508570098	-0.27874346320984045	-0.5484656353030686	0.2842116307740734	-0.04601853306109627	0.12233898216273048	0.4119227717262972	122
0.0031292057037353516	0.000618886198814451	0.0007967948913574219	0.0011453456107119264	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6022867737948084	0.1923265746968431	0.15646168149820683	0.30503512880562056	0.4474066892874454	0.4509536784741145	0.11434016198189623	0.3507811835426886	0.0011505966665570355	0.052872162120981225	0.5385060129509713	-0.4011270491803278	-0.8314647377938515	-0.11196581196581201	0.5195718716425777	-0.3555044319642737	0.7174255983982041	-0.6988277727682597	0.08063648243523713	0.3171907362078704	0.04010719896497539	0.2253560071892714	0.5082762036337094	0.054022822475805365	0.34858327574291637	0.5367157460377004	0.6449903360558638	0.3630662912720758	-0.46541213888152644	0.035524920466595944	0.16024973985431845	0.5642105800653595	0.2817780088380555	0.26119051358567613	0.24291338582677158	0.06903392184090484	0.2694861167149617	-0.34197324414715724	0.08163513349268725	0.03726386206246779	-0.09791286496350393	0.607936507936508	0.47457403249240515	-2.560523794314915	0.07627101539951975	0.26003731198258795	-0.05037931796420425	-0.8686279482627439	0.45418776066941213	-0.2390136642060623	0.09378793159220997	0.5213073235100195	139
0.0034071969985961913	0.0020066808746451946	0.0006618785858154297	0.00016843726850551555	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6491553358055213	0.27944425352250957	0.5453579492628503	-0.0954332552693209	0.23661796274496227	0.3157356948228883	0.16667460695569325	0.038761448379504904	0.05203984351885327	-0.4481182386103917	0.3900612858464384	-0.44057377049180335	-0.8816843192973391	-0.0866096866096866	0.5597089051509192	-0.5872860139386968	0.7245244668264418	-0.06474301172227226	-0.0029979245137981003	0.2078327998493692	-0.6416689769891879	0.5488732199640536	0.4579151786877981	0.17709085656507306	0.3983413959917069	0.42241864390884365	0.6032483321902862	0.5630918863578194	-0.01934799893983552	-0.09013785790031803	0.0619146722164412	0.4815665849673203	0.41395892903561204	0.135291346002827	0.5573818897637794	0.4451167096475569	0.33457433151157245	-0.6638795986622072	0.19880079406879225	-0.34715221180571887	-0.6316719890510951	0.8089530943463528	0.31013076211861046	-2.2721175343340785	0.0631925242698852	0.5950289556531541	-0.13511821462767926	-0.47055541465888906	0.3720326312199984	-0.41089995288204784	0.08111139850567008	0.529455423389425	147
0.0024009037017822268	0.0007026844050389177	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0038070106506347657	0.004509100830867461	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.002950587272644043	0.0011327518965465824	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0032279825210571288	0.0012053256074559034	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.003112583160400391	0.0018250282517612432	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.005075902938842774	0.0047168854038227934	0.0007602405548095703	0.00020659075641526448	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5204651105652398	0.6024634786191736	0.5176226847271428	0.6366233803782595	0.26981122665470647	0.7077509121268852	0.4781421656326512	0.7859139559075964	0.23943096474338166	0.7188066364363815	0.8191401495843481	0.3616998787219806	0.16526995208083528	0.38883206710984486	0.5748475793738463	-0.19776453828831886	0.8470786007371833	-0.12314517583408491	0.4934905034348276	0.7175344219195658	0.030177703289522184	0.5492402717940623	0.5250367881514708	0.5914123478641901	0.4413049941469329	0.5572387132514337	0.6043915207249224	0.49034243384453857	-0.08716235324115629	0.5627909257208638	0.6824553505064876	0.33051126628313354	0.4882023670789363	0.4221209782797992	0.5597401210265384	0.5930279758699752	0.7887065976373704	0.5585131323990018	0.5783892943156773	-0.4894022149303494	-0.17322289561649584	0.7057112537899054	0.7494417221055639	-0.3743013414244649	0.6888783041018294	0.7830688418241097	-0.18549709104382783	-0.024579423450840965	0.7016594585267415	0.6917351265934362	0.4383421592816433	0.32974840922875576	1
0.0036871337890625	0.0014014360254097583	0.0007105636596679688	0.00014340728646422722	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3702332801444145	0.6251369834267513	0.42297605607523914	0.2897078382051059	0.3372003900930225	0.5749285436245344	0.4839301341103114	0.789995809743449	0.20708893259938665	0.26198433025842105	0.7724825730091603	0.2740005018400803	-0.022359222686749725	0.3189447989547195	0.5476598741501426	-0.30114461397929504	0.7792547491366802	-0.14080977530777883	0.4601566576357653	0.6670942279127179	-0.03548719567918335	0.5423493976910857	0.5635717293344248	0.5199056092014864	0.47255229444922386	0.47653276745756723	0.5670173976442625	0.5800564291353716	-0.01447731915453665	0.468477058550532	0.6126400047821186	0.37837406953522157	0.3820547153095708	0.6234179426443107	0.4501900791046952	0.5863190070587847	0.7887065976373704	0.6525680840898234	0.045127895180273714	-0.500758192380452	-0.29563015816119687	0.7374635277331907	0.6688184759110354	-0.7866093249109862	0.514582322035678	0.6326999594323849	-0.310515511583215	0.006228041254543681	0.7109892594343301	0.48910879492365533	0.3664453579583071	0.3553399397984266	45
0.003484220504760742	0.0007231036365532778	0.0007153892517089844	0.00016563783556540736	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4706708473564388	0.6352288146508704	0.48502640583394996	0.4248959261744859	0.40621286614500396	0.5368603681254518	0.4924655919120865	0.7868295904575571	0.16060050187930774	0.21426624285415996	0.7571024094660305	0.3484142886055457	-0.1064792359723532	0.24573733776511542	0.562430054262081	-0.18032553851998423	0.768283878332721	0.13347858709325477	0.6404729535753113	0.7443268269210654	0.1682899758368438	0.4858810616566549	0.5254357931687651	0.09952545050954076	0.6156000075220136	0.5261454095012393	0.6089729866217535	0.6144024837027209	-0.17038247050741862	0.5814781189959191	0.42495902689128984	0.424562866487741	0.5438137672212112	0.6181008324171511	0.6038918304854751	0.5748670997733553	0.761385331639411	0.5293908265647396	-0.17519675471371543	-0.4761479213943389	-0.29545897562864054	0.7465474726257082	0.6934511876009153	0.08961940828710913	0.5599258753696245	0.7539184746929206	-0.3228122727541094	-0.3504429450930482	0.6266443101910909	0.10181288937751987	0.3820356733627159	0.3376437690550636	36
