mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028704357147216796	9.721225992013384e-05	0.0006019210815429687	1.9217824774473703e-05	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2628874867709614	0.30145221959751933	-0.09777923596426463	0.7299391234665104	0.3521569531406987	0.5917032135507343	0.7034761251277286	-1.5285797524973437	0.04481646246915538	0.18973135469693292	0.19650464113025023	0.4065414637395578	-0.2241857883250209	0.2914051461112509	0.7602316275717542	0.44649196851893047	0.456100362283253	0.534578666832902	0.3167052626604885	0.48030449561904087	-0.3663137024980434	0.3844450255242151	0.19702024250099748	-0.10101581118028435	0.6500001729754892	-0.0926086670527444	0.47332029741898285	0.634915407918452	0.2985009047404005	0.637222917626181	0.5417013006398845	0.15111234801631246	0.4741413760165698	0.3809518200341917	-0.22981078734172034	-0.6507248812437729	0.30260084455841374	0.6094462302138133	0.25223161218129575	0.37599355034071236	0.6508752905334227	0.048194871971961595	0.5837767367007631	0.23502863073662283	0.4765480940732557	-0.1317418146413809	0.4662093985875886	0.09440695814584577	0.59914599516366	0.7000567327997729	0.27720225783923796	0.40004109035862756	57
0.0029206466674804687	0.0003231808500990927	0.0006202077865600586	7.351132038121113e-05	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2656487134908804	0.010472893192324362	0.08834599391648124	0.2878277698939963	0.14240711343000856	0.48312846154785016	0.6574803816984033	-1.487050905034419	-0.5435131645134328	0.5413976334126454	-0.3193963203746708	0.15959265489105712	0.486930041224674	-0.030640920352501544	0.5575868974901637	0.32628547088545445	0.4421146449735699	0.3011621265457305	0.09499634053307215	-0.16227452497687	-0.28632108461356554	0.14647226170655414	0.483982781028531	0.12575027101687286	0.5705793317402453	0.01864440917350263	0.5579220034996046	0.34374823845545455	-0.3428366614535925	0.36782883671482525	0.5497784805082286	0.4185493945001164	0.353920214219029	0.5394974938250049	-0.17068418372041894	-0.23035653604740514	0.43682156221643886	0.3297381639554826	0.3435056332538573	0.43268629820277227	0.39638592909544923	0.0705584587623932	-0.030610350033970057	0.3055654581660401	0.5027092357833605	0.16023864406929222	-0.41082969839179784	0.10998663494288663	0.5444295726961778	0.3827065629830113	0.186457373162576	0.37720438306270004	142
0.0023666334152221678	0.000530056118414349	0.0	0.0	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					431
0.002415771484375	0.0005879974264694556	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					419
0.0025760412216186525	0.00096210172272434	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					417
0.0037195158004760744	0.001285362178457827	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					416
0.0032836341857910155	0.0008439581169542116	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					415
0.003060131072998047	0.0004462104765899009	0.0006428718566894531	8.541706876840625e-05	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1633503593351454	-0.4836697510774477	-0.02073652786944602	0.49369635413501056	0.3663011217759783	0.33352020518497094	0.6277190334651843	-1.736603102185649	0.10022806103674797	0.5907486854718764	-0.014827579508556843	0.30605453559572704	0.36375146840853756	-0.08223708705314703	0.5478891172339401	0.08622590637109973	0.44451908421866804	0.17328630634853404	0.3218146205254575	0.07493440757064274	-0.421830727827204	0.4356868707933026	0.5361971385393487	0.1431034012830883	0.2204830658758733	-0.0709806229545995	0.48207713785714146	0.27615475962668246	0.2733510481536513	0.3476323665501424	0.2069840178276131	0.3059006484102147	0.13980243322878605	0.42364525714105017	0.2099923869072866	-0.18297194369826664	0.3542962516082384	0.4974496034499769	0.1180783960156847	0.4626961291283965	0.6190847518077804	0.45171380566352304	0.2899784329719345	-0.001973348914024342	0.03783502797595839	0.37406392770698227	0.28401168316040304	0.26572358759185666	0.2551572281693065	0.5189780001027557	0.21016571866272318	0.3669900845598572	109
0.0031542730331420897	0.0005038752904868673	0.0006587362289428711	9.871641052665534e-05	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5041297887313999	-0.05883092285355884	0.11427882124092781	0.5243858028246265	0.37282284944699196	0.3712259805879399	0.6604683669980094	-1.8018456247428412	0.10022806103674797	0.5907486854718764	0.4082893171921953	0.43550548264254396	0.34493614999202604	-0.021277962575178888	0.528912716321387	0.5152074028036793	0.44451908421866804	-0.022926263405021796	0.34890186116265953	0.07493440757064274	-0.421830727827204	0.4356868707933026	0.27037198297437937	0.22222063162238215	0.2204830658758733	0.45021553171490136	0.41528844342732363	0.27615475962668246	0.20172584279444528	0.3476323665501424	0.21122041425157534	0.30882409877758077	0.06872744855545043	0.42364525714105017	0.2034238862578921	-0.08286851090558689	0.5417045290201186	0.6301543344330643	0.1180783960156847	0.4626961291283965	0.6010639805183806	0.3321134710091138	0.511067983561706	-0.01673619068146004	0.04229696381774617	0.3525672636494078	0.25484093976591493	0.26572358759185666	0.2550857648610555	0.46543790953024144	0.2560326085703428	0.3647571710443697	75
0.002924027442932129	0.0001406006964892465	0.0006217575073242188	3.536750930173203e-05	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17726532825114916	-0.35322037453948085	-0.4548168816906557	0.26971641250853784	0.4651800245080375	0.3712259805879399	0.13502217108853054	-1.8018456247428412	0.08435374193313316	0.23658911783185121	0.015775012323385518	0.2805298400411539	0.3527307664627408	-0.009096201775239399	0.528912716321387	0.5094482611552427	0.23083162036478144	0.17231268043968262	0.4068472671649519	0.37858291789690945	-0.5056020232513754	0.6028262739145196	0.42753921391637184	0.10921745225217272	0.44309639577600424	-0.6007825442479708	0.40756900296467824	0.27615475962668246	0.2788252886206888	0.3476323665501424	0.2069840178276131	0.24646081236645723	-0.031855872919275274	0.3976407493455072	-0.29179168370128794	-0.255749371849028	0.37604982916341423	0.6301543344330643	0.1180783960156847	0.4626961291283965	0.6300616671706447	0.4015102702966039	0.19304052574426056	0.018946444254980932	0.04229696381774617	0.37406392770698227	0.28401168316040304	0.5235993508928904	0.42539021645916497	0.5465320853749425	0.18161882873884555	0.4041545869274729	143
0.0029100942611694335	0.00017573589863561815	0.0006166887283325195	2.6863419797776057e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5041297887313999	-0.21400603024397902	0.11427882124092781	0.09257757505922204	0.48388382531891716	0.3712259805879399	0.659709909818103	-1.7320800111156425	0.055517868271762416	0.5907486854718764	0.4082893171921953	0.2805298400411539	0.11474832056318873	-0.021277962575178888	0.5209506333139029	0.1724167513427749	0.5652164843802786	-0.022926263405021796	0.4084787116673769	0.07493440757064274	-0.5095190917638732	0.41513386513576267	0.5361971385393487	0.1431034012830883	0.4640422704014914	-0.0709806229545995	0.40756900296467824	0.28484890446049915	0.20172584279444528	0.28661242963018585	0.2069840178276131	0.3059006484102147	0.13980243322878605	0.39748630868634927	0.2099923869072866	-0.13287378392163718	-0.28189331686799246	0.6301543344330643	-0.009393788667432235	0.4225182142999344	0.6010639805183806	0.4169151495108322	0.4757147992177888	0.018946444254980932	0.03783502797595839	0.3525672636494078	0.20731382454858382	0.29637093889888777	0.2551572281693065	0.43443088256781026	0.21142145574741983	0.37234339625693336	107
0.0029013729095458984	0.00010792465734195614	0.0006223583221435547	7.11779053906069e-05	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1449476239973151	-0.35322037453948085	0.11427882124092781	0.3775266958360781	-0.10848503276960964	0.40684381259492386	0.6277190334651843	-0.062139569807845296	0.010464459167906726	0.19457752809339368	-0.019385150498960835	0.3987979941405899	0.34493614999202604	-0.3207095160416862	0.4874816139335004	0.14253739153442935	0.4666868444783405	0.6832842020109053	0.1974843278826367	0.10987664660214647	0.34172986277862116	0.37747238125351024	0.32711898314537535	0.22222063162238215	0.46695372620232745	0.43656432110184284	0.19731740591982272	-0.04214286878990903	0.2788252886206888	0.28332607929917264	0.47486354553779153	0.24646081236645723	0.12164889901884912	0.47559311946170335	0.16569110589477642	-0.12307428733923875	0.3542962516082384	0.43592768977647967	-0.009393788667432235	0.4333092028158363	0.5234440228015856	0.38872352611325656	0.19304052574426056	-0.04401789481305096	0.2347132111843998	0.37406392770698227	0.0024115050292309315	0.26572358759185666	0.2551572281693065	0.5189780001027557	0.24040899005141203	0.22628577224388416	86
0.002241535186767578	0.0004504941617985393	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					414
0.00222991943359375	0.0002833234380421941	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					413
0.0021363306045532227	0.0002232727305504286	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					412
0.0021398115158081056	0.0003687756741740099	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					411
0.0022859716415405272	0.00044633858288247277	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					410
0.00302426815032959	0.0002792377747487559	0.0006319189071655274	8.011251976644139e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.27883905239673534	0.03635676417689082	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.2253458140249731	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.35054097306688403	0.2818916334611996	0.30818229849972867	0.10991077662613657	0.28085697000924414	0.19552665437254868	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.31567813164570435	0.030775797206944566	0.24805334153946357	0.1644070458824296	0.13578545327710057	0.14516528313386234	0.2079682789307885	0.21441481757645386	0.15931632682259877	-0.15509368059186102	0.1945536524351591	0.16989460023022107	0.2268224145555745	0.02281275854083087	0.16561200444689816	0.18593521883693287	0.06391174354226181	0.15413975419851156	0.31898157482049505	0.12534462944510028	0.37818374032218405	0.18330773757941188	-0.05853088126912431	0.33677788609179404	-0.13891518121053714	0.2223096427472514	0.2191571746947476	0.2855297525180368	0.12542121805825798	0.20211849288494826	154
0.0029823875427246096	0.00040549394196517024	0.0006215953826904297	5.0317762077073816e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.3269235868858078	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.315268247495727	0.3101248272247493	0.3134891964633867	0.21063536880330447	-0.11192773117461008	0.2818916334611996	0.30818229849972867	0.10991077662613657	-0.0705297367504154	0.19552665437254868	0.2828641619462381	0.34283406694094454	0.013703547795551163	0.31567813164570435	0.029344620802109866	0.19685887186753104	0.1644070458824296	0.26640381102409816	0.14516528313386234	0.008803155736532231	0.29028706625048095	0.2196018073080821	-0.15509368059186102	0.1945536524351591	0.16989460023022107	0.33347831131700645	0.02281275854083087	0.16561200444689816	0.4082965953036721	0.06391174354226181	0.15413975419851156	-0.11829571580413822	0.29481822698728277	0.20206857124474464	0.18330773757941188	0.26349517540479483	0.33677788609179404	0.1489543697290271	0.2223096427472514	0.2191571746947476	0.17612922462363745	0.15579828192713438	0.19104693657535657	149
0.0028629446029663085	0.00011123833596452856	0.0006079292297363282	2.845660768988068e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.17376116431924848	-0.30053882358355644	-0.22964344728792452	0.04630217689190541	0.22353690116450053	0.34523921119749956	0.12776821953102768	-0.783876801515651	-0.05416739771868917	-0.09135178350901318	0.3101248272247493	0.029312208070116585	-0.09938585898950025	-0.1672603234245591	-0.07780455152838939	-0.0642322189815181	-0.07402103741378552	-0.06352676106226252	0.19552665437254868	0.16853889173006897	-0.5598883094278557	0.013703547795551163	0.31567813164570435	-0.15245919762350257	0.24805334153946357	0.16000619682425055	0.26640381102409816	-0.039351820666927884	-0.0909721299659294	0.21441481757645386	0.2196018073080821	-0.15509368059186102	-0.18826765506038612	-0.01209777367678444	0.2268224145555745	0.02281275854083087	0.5021674842445055	-0.04708726392664264	-0.022090147866475895	-0.2809972144384827	-0.11829571580413822	-0.12374446998555921	-0.02417222551562004	-0.06430122482906686	-0.05853088126912431	0.33677788609179404	-0.04749255016248499	-0.122540660968399	0.2678622031004064	0.2855297525180368	0.004784603036676593	0.23118193261620895	226
0.0030369853973388674	0.0006041133926552356	0.0006425952911376953	0.00012485102591101705	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.27883905239673534	0.15576134728670177	0.2648825350881655	0.04630217689190541	-0.001526465992340409	0.3269235868858078	0.12776821953102768	-0.783876801515651	0.21170507065008082	0.315268247495727	0.34872530378932287	0.009852666998241277	0.2045281931280839	-0.35054097306688403	0.4771325878020408	0.30818229849972867	0.1302854102285418	0.28085697000924414	0.016681938248862327	0.16853889173006897	0.34283406694094454	0.013703547795551163	0.01179701770925301	0.030775797206944566	0.043198250223356216	0.1644070458824296	0.13578545327710057	0.30130474875721147	0.008803155736532231	0.21441481757645386	0.2196018073080821	0.34059045376938	-0.14056747607630093	0.25519651854001	0.33347831131700645	0.02281275854083087	0.16561200444689816	-0.11449313306125508	-0.022090147866475895	0.15413975419851156	0.06256666456424598	0.12534462944510028	0.20206857124474464	0.24411740070815113	-0.05853088126912431	-0.13937570790693266	-0.13891518121053714	0.40601863672160554	0.2678622031004064	-0.09144781462149076	0.11794607058168088	0.21118665220824562	164
0.003069281578063965	0.00047617478439932484	0.0006499385833740234	9.372834417133043e-05	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.22353690116450053	-0.06233889590448327	0.12776821953102768	-1.0967230409262378	0.21170507065008082	0.2253458140249731	2.485040416599915e-05	0.029312208070116585	-0.09938585898950025	-0.11192773117461008	-0.07780455152838939	0.45129002713532596	0.1302854102285418	-0.06352676106226252	-0.010603414644260845	0.2828641619462381	-0.27388372092282887	-0.06160311197663049	0.29814002586058064	0.029344620802109866	0.19685887186753104	-0.47923335743122175	0.26640381102409816	0.14516528313386234	0.2079682789307885	0.21441481757645386	0.15931632682259877	-0.2597674661186551	0.1945536524351591	0.25519651854001	0.037595209384669426	-0.48919973500422964	0.5021674842445055	-0.11449313306125508	0.06391174354226181	0.15413975419851156	0.31898157482049505	-0.033017042226835436	0.37818374032218405	0.24411740070815113	-0.05109781072742359	-0.13937570790693266	-0.04749255016248499	0.2223096427472514	-0.09994759558610666	0.17612922462363745	0.0511571252166099	0.26298095756884754	219
