mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037116765975952148	0.00038439792458350185	0.0007216262817382812	0.00010345641269245403	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.184513169068934	0.17475290204051497	0.20564960261051835	0.1847606385798637	0.09514950872687311	0.1256824343536016	0.2005981589241299	0.20474712320735033	0.16095052204692717	0.13860756348277314	0.1692496014079471	0.2139426226542459	0.14037433101444763	0.17268037444193607	0.12047883555359251	0.17103986389025583	0.09375613370327895	0.12233789426621455	0.21502896042210384	0.21783436855376648	0.1911262627015693	0.14604414984958147	0.238631223805157	0.16800043103358786	-0.02171099421035283	0.20169753713272764	0.18563691649166192	0.2434962871735854	0.07000556766338817	0.1018495392818839	0.25090498535950845	0.040888927453632706	0.2088836640126125	0.19319064016663545	0.18420888055203544	0.1833502268661389	0.1685255534755684	0.08696879162561832	0.1992588075558921	0.19746289680202567	0.14620621199850814	0.185326948030212	0.20273922956292034	0.11173286497564139	0.20756082531677855	0.17313594554981138	0.13240152701804475	0.1209978111701725	0.1751122525519515	0.20856822255894003	0.1642867348494943	0.05262864185615499	120
0.0024361419677734375	0.0002856316782316983	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0024859237670898436	0.0002622033535649031	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.002631087303161621	0.0005106443006766706	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0029825639724731447	0.0007047861404756811	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.003017621040344238	0.00043072795173649083	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003824596405029297	0.0006358922942026376	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0037286758422851564	0.0008736292259449594	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.003459506034851074	0.0005084127836309972	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.0033428335189819337	0.0003745765213061013	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.003380756378173828	0.00041150526494332243	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0025660181045532226	0.0003368758027097915	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0024761056900024416	0.0002965749999411985	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0025180864334106447	0.0003518139352533287	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.00265594482421875	0.00048435376564648456	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0027654314041137694	0.0006592359583848967	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.004713335037231445	0.0007570287107823215	0.0008243036270141602	0.00015074004352018513	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.26011625498010527	-0.6752133853609719	-0.3517999896770083	-0.4027854954521637	-0.9322490969718771	-0.7019276269497707	-0.4661468495793375	-0.4949516282882853	-0.6179524211504723	-0.5427790300906024	-0.517392176017792	-0.6616644419451443	-0.5298624369167586	-0.7227184911553648	-0.3831872541917838	-0.8799422541915392	-0.5791727672581162	-0.46131013235477925	-0.5327399613779462	-0.5951148710642438	-0.5854803659256254	-0.7782702652800861	-0.5864217780920715	-0.3562458030776905	-0.8301240995304977	-0.9015223617299883	-0.351538306510057	-0.5319103647207255	-0.8252826765098324	-0.4813064756784493	-0.5151356342598643	-0.2867049716762482	-0.533378817404961	-0.8974555033178537	-0.6398342742451517	-0.5278429032723395	-0.6893532312967996	-0.5087105522023483	-0.49690132090582617	-0.7255332190985442	-0.6039074480866267	-0.7213923458273348	-0.4987238197030046	-0.6912200418822645	-0.6422884938026945	-0.5899015089332321	0.15545729134772981	233
0.00542837142944336	0.0007706517962741614	0.0008120107650756836	0.000134063754450367	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.38484744093778556	0.48076929459956697	0.38320040177402914	0.40898283418380843	0.40181331468161796	0.4287828363572893	0.356200154717509	0.3958655561375649	0.3722201686218115	-0.1384193141925778	0.439973325938283	0.5329507396751935	0.5315603856482485	0.29034343178333155	0.2741058717053223	-0.42869662417408505	0.3236870966741656	0.1997078098669932	-0.25859264513583247	-0.19070835919729978	-0.14195951702350063	0.46820587624325516	-0.2756201175815953	-0.08057741533986684	0.2669746358905305	0.39441405744830427	-0.5511638402374612	-0.23775658138480038	0.27060297201295214	0.388068216888547	-0.28533015031142517	0.3548903194845011	-0.018205308334290127	-0.7576581674209375	0.43360764715817246	0.31345478172335484	0.44581482027026476	0.44155817314238355	-0.735492452140516	-0.2444366545546217	0.3686873826663457	0.3790973312204654	0.4255332391485105	0.3805726736022238	-0.33277641484873843	0.4707490418115112	0.35556116100159596	0.3619248838653807	0.3716746234039252	0.33999601650636946	0.1597862014607599	0.3521063776388647	138
0.00605076789855957	0.000568329741828268	0.0008111572265625	0.00010955976367734236	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.40119840083142067	0.4497804460121173	0.6135575338386392	0.3774071588507538	0.8383438939460224	0.8468260468498193	0.5227219483227714	0.3346504811358617	0.43396097465361194	0.5483158860525775	0.4353658052599495	0.5282646736088641	0.5319412936719032	0.4674148114338281	0.2021723286119088	0.4624105801132393	0.8263390415380758	0.7891225441281805	0.48485731402147225	-0.16649439617481465	-0.34498131666577847	0.5086104594732804	-0.2751643901616223	-0.12064909387052047	0.7787678740410017	0.47088727998492896	-0.2205611461373187	-0.10473938481523026	0.796427128995967	0.5549319968974378	-0.4660301276727159	0.7814516011029273	-0.12558472808019605	-0.20262695627727756	0.8349854646463422	0.3425422043036024	0.5225282059642946	0.8292450285763284	-0.31714745145803747	0.04370875444748035	0.5273006289453994	0.5311239363931874	0.44212266519660204	0.8069251373603317	-0.11469762494782088	0.39967258941906714	0.5200880479264114	0.7555487086369659	0.41499196555571405	0.5347146552681619	0.38065097759510236	0.3650803668467156	55
0.006663899421691894	0.0006242545487687277	0.000798954963684082	0.00010541553287902665	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4692722956011073	0.4814504885381298	0.6150563926525304	0.5238839950680683	0.8270381857847346	0.8499562593120621	0.59325047309675	0.6559468163332485	0.3692240048034122	0.5801848209490763	0.5333569102082124	0.5268698096333116	0.6149443770375499	0.5938588430646521	0.4104761195758958	0.6092015131168036	0.8637055122855101	0.7925763894513913	0.5431947053208008	0.610539803364025	0.5524740642730877	0.5860748873655576	0.565408562930706	0.5179147537923895	0.7768124745048339	0.5090128376805585	0.4444034327298403	0.5092493691801766	0.7962859074665851	0.5682748996491547	0.5501840371566684	0.8086440643248514	0.6246503370261651	0.5231745741919134	0.8441619486730783	0.5517070688163453	0.4646335224848658	0.8230454099852953	0.48383072960523166	0.5355686830862696	0.6001721908584172	0.5778326387997064	0.6121223599748227	0.8076492938670795	0.5387136632156951	0.5277846422888133	0.5755816798758523	0.7881115353049186	0.453277513701162	0.6190642333068214	0.6039961806262828	0.12616935978010912	15
0.007270536422729492	0.0004982339998924509	0.0007768011093139648	8.335633188040233e-05	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8355080412176279	0.8249774240186936	0.8572416756222376	0.8425496435670492	0.8255582940068433	0.8091206530459216	0.8043603618565629	0.8393768608226129	0.7709050226835683	0.8015984775906663	0.8004891869065305	0.8246386722373282	0.8204054219414947	0.8464873817392718	0.7760529641749868	0.837948137248386	0.8595227340825422	0.8085900063479943	0.8041742157777132	0.8629808876147622	0.8318212806646746	0.8239445528856544	0.8248176094373244	0.8045285377286266	0.7782705154787167	0.848240526149406	0.8303424956814286	0.8548737053721444	0.8039201926100498	0.8281086243972493	0.8541171906369097	0.8011908941685996	0.860829589445218	0.811077923487221	0.8227994542912882	0.7778048097946161	0.8376752162762783	0.8783422486729251	0.8053066300335157	0.8271088437959683	0.8386735705905095	0.8147045389865049	0.8233921061864413	0.845611330975432	0.8204308831566741	0.8411742875306852	0.842118051008529	0.8336158388587995	0.8043893104290124	0.8297867574517597	0.825030071573699	0.023540473450046274	2
0.0024988698959350587	0.00044126307726831166	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0024472570419311526	0.00020947771794006326	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0027114200592041017	0.0005575409887583324	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0028656911849975586	0.0007325299269755368	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.002550516128540039	0.0003407883972282525	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.003595452308654785	0.0003168618511648714	0.0007294607162475586	9.698481080832992e-05	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.14080783661102636	0.1614349128528253	0.22154072970489946	0.17628319529768044	0.18656797641827105	0.24171977775627795	0.1399858218439528	0.17697267444652587	0.1770690954746179	0.1562368385251508	0.20412222135582336	0.16750817162942933	0.1880492739076992	0.1610078707985635	0.2167281745895313	0.16121107437004611	0.16949655482214054	0.18598408201964922	0.1580153470139738	0.19982571401810212	0.0673471004551639	0.16976610901027522	0.16854735238916707	0.20636040689248702	0.22159500236587493	0.2500826282840448	0.11671901435875931	0.15181957800763712	0.2069800920866044	0.13517432931494966	0.04459853419138882	0.23537826757986358	0.2111190205867628	0.12250583771709078	0.23676721904506925	0.22210509528875477	0.1852410849223447	0.20632329036188624	0.11832649000655204	0.13583452965309173	0.14826797766818844	0.14265261813723817	0.17641115457040746	0.20856309042706722	0.17876562713868305	0.15474860146058167	0.17764020696261773	0.2338785672230662	0.0853695972286117	0.2374492052094438	0.17493809943999716	0.043872466212043826	107
0.004029331207275391	0.0004894426426315712	0.0007871294021606445	0.00012380606633012503	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.21801752389501872	0.5476607680005181	0.5021019824762423	0.40556172722540784	0.45122695971881166	0.43712481392752833	0.5015093810242195	0.4447951707921297	0.4270351825430502	0.24341466165328252	0.4496952916931455	0.5502526021453091	0.5379963438499878	0.5037353636761643	0.2863505501428667	0.18487416464494022	0.3852042327238553	0.4065968708943176	0.1792572853848421	0.23645987117913336	0.20249132132024616	0.449961804401937	0.25054233294711836	0.2859664919334739	0.2884632885128572	0.39202385531626394	0.19246704125704583	0.21551689956367892	0.41815991974705136	0.48464170319154964	0.1124363737098848	0.4387814877422189	0.2484386021172178	0.15908839684835185	0.4808948531869388	0.5015876662656193	0.5093193280313877	0.43935204795562277	0.14624414566127097	0.198022147175417	0.4285212115180542	0.5301542669361767	0.56935611865077	0.44589914875007963	0.24178858192066865	0.5090465210876257	0.5365669529755323	0.30349324005762024	0.5434678867962832	0.4774833249616086	0.37798095416260685	0.13320648731987966	58
0.004557890892028809	0.0008891717132288049	0.0008236026763916016	0.0001550323967548645	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3868325167427039	0.5384527352087796	0.5401745777301019	0.4488088852387895	0.45122695971881166	0.43712481392752833	0.4523136824499492	0.4447951707921297	0.4240532922759024	0.5302730884195189	0.4477231922106606	0.562073632880415	0.5379963438499878	0.44896714385523206	0.2863505501428667	0.4776743997006364	0.36430020533343166	0.4065968708943176	0.4754053131385041	0.23645987117913336	0.20002921570756071	0.449961804401937	0.25054233294711836	0.2859664919334739	0.2884632885128572	0.5420415577830686	0.2628197258931545	0.21551689956367892	0.41815991974705136	0.48973913410969605	0.1124363737098848	0.3491242560970801	0.24895046846377378	0.1799435987163226	0.4808948531869388	0.5015876662656193	0.5364449411604255	0.43935204795562277	0.21846347798523147	0.22257372349154791	0.4280107029516794	0.5011106611054522	0.56935611865077	0.44589914875007963	0.2421113077650855	0.4733667778358902	0.4613309590279171	0.30349324005762024	0.5434678867962832	0.5025147736849405	0.40122553199894323	0.11968448800458374	45
