mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003106956481933594	0.00013284505430785772	0.0006158065795898438	3.4114612583721995e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.003123793601989746	0.0004427211717170551	0.0006114768981933593	8.817585571934316e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.0033547258377075195	0.0008783730222423634	0.0006602334976196289	0.00017220806312193832	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.0032981014251708984	0.0006450162624447131	0.0006548166275024414	0.00011416080336853484	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.04167630051356208	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	0.027091737529409743	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.003539080134992718	0.1130856773094305	163
0.0030208110809326174	0.0001652414414608284	0.0006026029586791992	3.625308746661377e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.04167630051356208	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	0.027091737529409743	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.014237593934970816	-0.003202740920646293	0.11302798949401807	159
0.002294468879699707	0.0002497791524252594	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					457
0.002405843734741211	0.0005162482406558555	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					456
0.0023053359985351564	0.00029160463658287094	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					455
0.0021953439712524415	0.00015203149809322455	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					454
0.0030533552169799806	0.0006147538308992036	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					453
0.002987785339355469	0.0004221319260241234	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					452
0.0031790828704833986	0.0003043597679730672	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					451
0.0029973506927490233	0.00023166160571906651	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					450
0.0030272626876831055	0.0002920998717492761	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					449
0.00295257568359375	0.0002147198252854694	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					470
0.0022103404998779297	0.00016831443481150457	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					471
0.0022528982162475586	0.00019540075552850454	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					472
0.0022217750549316405	0.00018488815866503198	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					473
0.002386164665222168	0.0004511895157401195	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					495
0.0032255029678344726	0.0002809363190669249	0.0006352853775024414	5.389392974174428e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.0069593561451359864	-0.7381762354380863	-0.26618551210296215	0.329785061832912	0.15835021334276833	0.33858371243048135	-0.06162525215134873	0.08639087582248095	0.33937131048320224	-0.014294371979108877	-0.06684641467988617	0.06361532959633753	0.41605487483158554	0.043257620397051055	-0.5660637410944367	-0.31246343687602995	0.06291820063838838	-0.08265917688345992	0.19759506823315043	0.286868362742728	0.03459909102199887	0.65999529192232	-0.21722981421936405	-0.4607083046264908	0.3021700995114718	-0.20348069807582814	0.14707154677157508	0.09784428330091322	0.42887255513630895	-0.100603127626818	0.29549287743355257	-0.12647964134174994	0.4175549408824052	0.3097792749683841	-0.4042154895393517	0.03303316359392883	-0.5082743404341299	-0.370822713869033	0.32643192900326323	0.057858054718589846	0.17356571034548307	0.13306947382093548	-0.25194385552246645	-0.16722807689552832	-0.11089065509439155	-0.8123927759877296	0.3053467522370067	0.3341288476178528	0.20543932923204622	-0.10037713261099523	0.012128694646429246	0.31306117512757947	149
0.0033260536193847655	0.0005682944616108702	0.0006538867950439453	0.00010549509984317539	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.05603624266468321	-0.7622565464860991	-0.1838931422447143	0.2489776404824947	0.13777099775204582	0.26255372545556244	-0.29062610418454393	0.055461197173294896	0.2962102262834544	-0.018454111080389968	-0.1692621295705481	0.06017275002191502	0.3918150332824556	0.0358176358490182	-0.7831936031529481	-0.2969963394169499	-0.01911601706624544	-0.13088383493105216	0.18670654809067488	0.2640686465183123	-0.04108953161628848	0.6121299177296524	-0.21600446086794856	-0.4925062069302055	0.32163630746226657	-0.27579929808322645	0.1704133102285501	0.0746947544308243	0.3793701699211047	-0.3110508036058477	0.22185521131469632	-0.14009578392174182	0.36300909037964424	0.33002666525393787	-0.3808628849652902	0.08890555585711524	-0.5107143372589769	-0.41367232087921413	0.13584222614750352	0.03473477929984803	0.03377227499927826	0.10215266000655598	-0.2895904329132326	-0.1868392082488608	-0.1772019354034906	-0.8055311936306524	0.2950550837228699	0.3365368351723874	0.11091555965248989	-0.16252269827247767	-0.03188078205230362	0.3162778456240174	216
0.0033492088317871095	0.00046218895231306005	0.0006577014923095703	9.413230492219329e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.15877303909413998	-0.48956807113155953	-0.18307152366259571	0.2655556372789384	-0.14010277517223524	0.15496518884865618	-0.3997900997762187	0.0266743301544049	0.40019973137001297	-0.44395290431096046	-0.07622763019382028	0.12018219031969812	0.42858699134137945	0.06050620235832682	-1.2292733439442167	-0.25963916823863475	0.0782987402762384	-0.3937605396290049	0.06965757725254507	0.20231964084280063	-0.12250244515858566	0.26075227162850667	-0.21377009646302247	-0.3391670402749758	0.3022181694741475	-0.22461818812912115	0.023370176095916184	0.42959481193088855	-0.17222006753057117	-1.054115069833645	0.24050964556546095	0.05775351402779505	0.19964890414504266	0.1053770126736634	0.034770096398177075	-0.20270370622958733	-0.4492859513912939	-0.6825092468829346	0.2851110623657902	-0.043938203957381905	-0.15700882057601917	0.03964001197109879	-0.18859606940982188	-0.133372572101236	-0.48902579007937685	-1.036393040311682	0.2704012772401083	0.35108964487376915	0.01870817478757658	-0.05681132214369877	-0.09853435584626785	0.36397228099259593	252
0.003167548179626465	0.0002388006325435055	0.0006207275390625	4.944794984995523e-05	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.3837713860649641	0.3105935085148823	-0.1532016114691619	0.05380994410120621	-0.773280072452049	0.09884747858341425	-0.45491561926875645	-0.044817549522079725	0.2173438899114516	-0.6498520579402933	-0.16310876699862975	-0.012721972383175961	0.2815626854913932	0.017835611959209685	-1.1395907230559343	-0.37404029845366393	0.11443545244277087	-1.0405804202178568	-0.16236894101348964	0.3680930726774634	-0.18764845605700664	0.496530575561864	-0.1976487138263665	-0.40847082119106326	-0.12038696816341221	-0.3655197847969449	0.020823576245785014	0.5463354684381398	-0.3262849567033723	-1.128664969012247	-0.2809449281878791	-0.02022902060279308	0.1913632462915289	0.0044770487354218735	-0.30902371637155635	-0.6190411239173428	-0.530874754647269	-0.3827780783456747	0.07761666166385761	-0.020102587519025716	-0.18826737870281618	0.12226196753552176	-0.11126466982632177	-0.1314523248969981	-0.2268029449083775	-1.0023240428166722	-0.5015800908552237	-0.19237047077240277	-0.31011620141203977	-0.30925905477031823	-0.20589209418065152	0.37892962794357765	265
0.003840351104736328	0.0014012683409642824	0.000774836540222168	0.00045396032001138024	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.28018844532606013	-0.04711826808528108	-0.10894988970111141	-0.4381619593998234	-0.5786460523336676	0.044450454826459374	-0.23066099641613236	0.2928851206695211	-0.0066939856730672265	-0.3542069883182417	-0.3777673674773241	-0.12162717287901037	-0.04541889256338516	-1.4272231929372814	-0.5034106412005455	-0.8437083228201707	0.025903038216850693	-1.0025807848320492	-0.5418890433690631	0.17300580130529364	-0.07447254436216255	0.32408979905539925	-0.063605305466238	-0.33922663080026894	-0.0030707360414001794	-0.5506768483165561	-0.001217684526039653	0.5953202764286143	-0.7539468881182696	-0.6180444355484389	-0.2809449281878791	-0.1175797664488214	0.002225082751011631	-0.2609328470572492	-0.7902028798451173	-0.4512719088863124	-0.4663253377208172	-0.8795270829355231	-0.211402364404627	0.0913068493150686	-1.0097904970560045	-0.3018569453747375	-0.3163258240236362	-0.37404355503237197	-0.6233291038390039	-1.1035980254117965	-0.12433339917045183	-0.03431045015463341	-0.3173079351449646	-0.00023741166077773102	-0.30840915356395343	0.3884438878418375	277
