mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05203939914703369	0.023215866384466908	0.004761791229248047	0.0065612784062706545	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.38760456275297317	0.4076611777650072	0.4257524877728859	0.4116594949661827	0.42364539329963824	0.401383489174019	0.41617884980860254	0.4196640373932945	0.41247106071560813	0.40850984549668146	0.39360827495912887	0.413027794676335	0.41289761843531514	0.44825942517718864	0.3896157393447012	0.4344522841921773	0.39645264058651697	0.4261358908938514	0.40614509895955464	0.39280498426770705	0.4139258235152745	0.42206556789081395	0.3955843768201909	0.40058826822502425	0.42580695368887544	0.3909578858555871	0.4108412451575143	0.43686103125622056	0.41713550456160586	0.3997748485427013	0.41775053901230386	0.4048092688319175	0.43293657425852783	0.400433858968514	0.40111927604442865	0.41309159662600503	0.4134196459353069	0.41942228575060814	0.406439135813092	0.4047189095845408	0.40728209315934516	0.41127540727490086	0.39718954070975687	0.42329762094314594	0.4186056431720081	0.4113949938215263	0.013447658282372309	44
0.043281145095825195	0.01977724907546235	0.002231106758117676	0.0036983879156441937	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.38760456275297317	0.4076611777650072	0.4257524877728859	0.4116594949661827	0.42364539329963824	0.401383489174019	0.41617884980860254	0.4196640373932945	0.41247106071560813	0.40850984549668146	0.39360827495912887	0.413027794676335	0.41289761843531514	0.44825942517718864	0.3896157393447012	0.4344522841921773	0.39645264058651697	0.4261358908938514	0.40614509895955464	0.39280498426770705	0.4139258235152745	0.42206556789081395	0.3955843768201909	0.40058826822502425	0.42580695368887544	0.3909578858555871	0.4108412451575143	0.43686103125622056	0.41713550456160586	0.3997748485427013	0.41775053901230386	0.4048092688319175	0.43293657425852783	0.400433858968514	0.40111927604442865	0.41309159662600503	0.4134196459353069	0.41942228575060814	0.406439135813092	0.4047189095845408	0.40728209315934516	0.41127540727490086	0.39718954070975687	0.42329762094314594	0.4186056431720081	0.4113949938215263	0.013447658282372309	44
0.055246596336364744	0.023683963164826356	0.0024889516830444336	0.004742565239085684	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.38760456275297317	0.4076611777650072	0.4257524877728859	0.4116594949661827	0.42364539329963824	0.401383489174019	0.41617884980860254	0.4196640373932945	0.41247106071560813	0.40850984549668146	0.39360827495912887	0.413027794676335	0.41289761843531514	0.44825942517718864	0.3896157393447012	0.4344522841921773	0.39645264058651697	0.4261358908938514	0.40614509895955464	0.39280498426770705	0.4139258235152745	0.42206556789081395	0.3955843768201909	0.40058826822502425	0.42580695368887544	0.3909578858555871	0.4108412451575143	0.43686103125622056	0.41713550456160586	0.3997748485427013	0.41775053901230386	0.4048092688319175	0.43293657425852783	0.400433858968514	0.40111927604442865	0.41309159662600503	0.4134196459353069	0.41942228575060814	0.406439135813092	0.4047189095845408	0.40728209315934516	0.41127540727490086	0.39718954070975687	0.42329762094314594	0.4186056431720081	0.4113949938215263	0.013447658282372309	44
0.06670473575592041	0.024292629113205216	0.0030098819732666017	0.004249921352878933	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.38760456275297317	0.4076611777650072	0.4257524877728859	0.4116594949661827	0.42364539329963824	0.401383489174019	0.41617884980860254	0.4196640373932945	0.41247106071560813	0.40850984549668146	0.39360827495912887	0.413027794676335	0.41289761843531514	0.44825942517718864	0.3896157393447012	0.4344522841921773	0.39645264058651697	0.4261358908938514	0.40614509895955464	0.39280498426770705	0.4139258235152745	0.42206556789081395	0.3955843768201909	0.40058826822502425	0.42580695368887544	0.3909578858555871	0.4108412451575143	0.43686103125622056	0.41713550456160586	0.3997748485427013	0.41775053901230386	0.4048092688319175	0.43293657425852783	0.400433858968514	0.40111927604442865	0.41309159662600503	0.4134196459353069	0.41942228575060814	0.406439135813092	0.4047189095845408	0.40728209315934516	0.41127540727490086	0.39718954070975687	0.42329762094314594	0.4186056431720081	0.4113949938215263	0.013447658282372309	44
0.08360923767089844	0.024942159075307398	0.001911454200744629	0.002343124396749533	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.38760456275297317	0.4076611777650072	0.4257524877728859	0.4116594949661827	0.42364539329963824	0.401383489174019	0.41617884980860254	0.4196640373932945	0.41247106071560813	0.40850984549668146	0.39360827495912887	0.413027794676335	0.41289761843531514	0.44825942517718864	0.3896157393447012	0.4344522841921773	0.39645264058651697	0.4261358908938514	0.40614509895955464	0.39280498426770705	0.4139258235152745	0.42206556789081395	0.3955843768201909	0.40058826822502425	0.42580695368887544	0.3909578858555871	0.4108412451575143	0.43686103125622056	0.41713550456160586	0.3997748485427013	0.41775053901230386	0.4048092688319175	0.43293657425852783	0.400433858968514	0.40111927604442865	0.41309159662600503	0.4134196459353069	0.41942228575060814	0.406439135813092	0.4047189095845408	0.40728209315934516	0.41127540727490086	0.39718954070975687	0.42329762094314594	0.4186056431720081	0.4113949938215263	0.013447658282372309	44
0.08256971359252929	0.027661295127584442	0.002778611183166504	0.005571318128309977	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.38760456275297317	0.4076611777650072	0.4257524877728859	0.4116594949661827	0.42364539329963824	0.401383489174019	0.41617884980860254	0.4196640373932945	0.41247106071560813	0.40850984549668146	0.39360827495912887	0.413027794676335	0.41289761843531514	0.44825942517718864	0.3896157393447012	0.4344522841921773	0.39645264058651697	0.4261358908938514	0.40614509895955464	0.39280498426770705	0.4139258235152745	0.42206556789081395	0.3955843768201909	0.40058826822502425	0.42580695368887544	0.3909578858555871	0.4108412451575143	0.43686103125622056	0.41713550456160586	0.3997748485427013	0.41775053901230386	0.4048092688319175	0.43293657425852783	0.400433858968514	0.40111927604442865	0.41309159662600503	0.4134196459353069	0.41942228575060814	0.406439135813092	0.4047189095845408	0.40728209315934516	0.41127540727490086	0.39718954070975687	0.42329762094314594	0.4186056431720081	0.4113949938215263	0.013447658282372309	44
0.015180573463439942	0.005262028678143946	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					507
0.03692527770996094	0.013384876739515484	0.0010239076614379883	0.00017908729061245674	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-9.106625073473928e-05	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	-0.00016787815199403866	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	-0.0014063090844664838	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	-4.872339247619095e-06	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	-0.0008934568612761762	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	-0.0004256377582343429	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	-0.002222765397277504	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	-0.0003580495013786377	0.00045721688876517466	314
0.04526294708251953	0.017619856743611592	0.0011299800872802733	0.0009394968585590645	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-9.106625073473928e-05	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	-0.00016787815199403866	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	-0.0014063090844664838	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	-4.872339247619095e-06	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	-0.0008934568612761762	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	-0.0004256377582343429	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	-0.002222765397277504	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	-0.0003580495013786377	0.00045721688876517466	314
0.04216163158416748	0.01857535467137667	0.0017508745193481445	0.004347383561151905	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.02044184385295056	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.016331151355870377	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.02620610645807342	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.022796644781387432	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.024430220251141832	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.021936407573940442	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0039887227788384	0.008596311719900785	243
0.038554816246032714	0.014796197604820913	0.0013103914260864259	0.0019277867837929315	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01072902776905571	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.016331151355870377	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.02620610645807342	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.022796644781387432	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.024430220251141832	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.021936407573940442	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0037944220455643266	0.008327804195543716	248
0.04463888168334961	0.01546748374198481	0.0028643035888671876	0.003784670035388713	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01072902776905571	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.016331151355870377	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.021184551328211176	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.022796644781387432	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.02230000946375843	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.017355854303154006	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0035597220160826604	0.00779268679689822	253
0.04210256099700928	0.012435631936920728	0.002471160888671875	0.004034029631448063	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01072902776905571	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.016331151355870377	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.021184551328211176	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.022796644781387432	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.02230000946375843	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.017355854303154006	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0035597220160826604	0.00779268679689822	253
0.05186335563659668	0.01653030601268802	0.0017174196243286133	0.002393527318818383	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01072902776905571	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.016331151355870377	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.021184551328211176	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.022796644781387432	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.02230000946375843	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.017355854303154006	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0035597220160826604	0.00779268679689822	253
