mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014095501899719238	0.00917657293728114	0.0007211780548095703	3.671229202578213e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23593902890221885	0.11120032884295084	0.21921505081799064	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.24635542104360253	0.23309840314851582	0.24662281272601894	0.22539015722626987	0.232471729461043	0.23949466589984847	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.2108653413553364	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.022423846442244155	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1234941637610395	0.31616083140227225	0.19746412160786575	0.22764549061047973	0.08172531114514743	252
0.01371692180633545	0.007669293798317084	0.0007290458679199219	0.00010301270141821123	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3622654012258508	0.21921505081799064	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.24635542104360253	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.232471729461043	0.23949466589984847	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.2108653413553364	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.022423846442244155	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1234941637610395	0.31616083140227225	0.19746412160786575	0.23179591243259848	0.08223565348170475	219
0.01218362808227539	0.0063885425811010185	0.0007237005233764649	8.78492988397543e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.016900010108947754	0.009324947928366486	0.0008238983154296875	0.0002071935393224946	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.018809332847595214	0.00913464020107936	0.0007585668563842773	0.000156714123378737	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.01532259464263916	0.008235735093313512	0.0008667135238647461	0.0007235543156400119	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.010992283821105958	0.0049534602602580675	0.0007502174377441406	0.00011501685653622455	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.012149157524108887	0.0059935878899651995	0.0007358789443969727	8.660481620657202e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.013415112495422363	0.008800898965879133	0.0007583951950073242	0.00019480832045065002	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.12705611173308506	0.0214351588461702	0.19635934993451165	0.1290805285561325	0.1338268856347412	0.13920808988838818	0.10809341248019544	0.18253654133075492	0.05478339929157494	0.15592792814479217	0.026455975257546727	0.1530739837167392	0.15213447647302092	0.12271657866148844	0.1760330068372482	0.025043738849164443	0.1980055486384099	0.184849437187952	0.07824285666155417	0.04044605208002816	0.09053832684448126	0.10262454124113995	0.16600995737143576	0.1559062958101578	0.06094372266313364	0.12988443105223713	-0.03217801297881162	0.1529551359649809	0.21047827067455915	0.11056476587893893	0.11994193618802373	0.19739695009623304	0.12559929347057586	0.1030963236887642	0.00803144424065827	0.10566238858706678	0.13559917490821305	0.1286339708270524	0.10443435512573862	0.11204946983164732	0.14828427180320136	0.14299231738953122	0.1806915336327911	0.09848046458617965	0.12387294013932226	0.11868268916521356	0.05477699653134395	411
0.010970406532287598	0.0037552073555902105	0.0007729053497314454	0.00023627104599771066	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
0.009333219528198242	0.0019380245268208608	0.0007363176345825196	0.00012049783120087172	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
0.01164203643798828	0.005113220695220523	0.0007245349884033203	8.831528593615202e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
0.013472771644592286	0.0070708797117412245	0.0007455301284790039	9.001515464493105e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
0.00990750789642334	0.0030357497501234953	0.0007668066024780273	0.0002821934883451246	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
