mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004401059150695801	0.0001607162568584958	0.0006437158584594727	3.1272826543111144e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.00443549633026123	0.00014510971647126132	0.0006564998626708984	6.66941985780423e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004404330253601074	0.00014978325937516188	0.0006454133987426758	3.6527544292595374e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004425587654113769	0.00016491096389307838	0.0006580781936645507	4.1356867432414e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004441862106323242	0.00012248086843834	0.000653386116027832	2.786570627545814e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004478836059570312	0.0002051408541732016	0.0006661033630371094	4.467975266319677e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004539604187011719	0.00016237266052766114	0.0006506729125976562	2.3800892922904083e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004501266479492188	0.0005297784444189055	0.0006594514846801758	7.402066262496538e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.0051542329788208	0.0013945165017771835	0.000753631591796875	0.00019762338672486008	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.502021801294328	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.4579607815929072	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.4701477950808496	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.4725366906438899	0.4883308173114901	0.39350827985706616	0.495341811160396	0.41160744788324855	0.5239918314084901	0.5594660686059771	0.5233879759191994	0.5811610612063841	0.5737334841843815	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.46749588817082366	0.44204206304443094	0.5056109567304232	0.2971850097499702	0.5776568836674776	0.40922257198642364	0.4165020195889969	0.49068603726666127	0.6437237623149421	0.5970675949158908	0.5684472187327054	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4867146438315047	0.09767400475714014	361
0.004749178886413574	0.000497996401173114	0.0006943321228027343	7.071322325167908e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.0043251276016235355	0.00028528813012118273	0.0006398153305053711	3.800733430105975e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004525599479675293	0.0005521424699375105	0.0006679630279541015	8.915181640469108e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004378986358642578	0.00019968975215977716	0.0006522941589355469	3.654772019115821e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004340105056762696	0.0001724084851077948	0.0006458759307861328	2.6444092205300123e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
