mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038228559494018553	0.0006143456718441542	0.0007139396667480469	0.00011077398511011561	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.0026262569427490234	0.0004871124509412771	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.002627725601196289	0.0004905071717865501	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0026985597610473633	0.0005195290432693627	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.002958383560180664	0.0005321753334479802	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0031975173950195314	0.0007284400779533548	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003738737106323242	0.0010669488935719225	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.003096466064453125	0.0005182280434268542	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.004502511024475098	0.0028018049201606774	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.004525103569030762	0.0009365823314919185	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.003752307891845703	0.0008436288864445701	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0032359981536865235	0.0004986652807848272	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0032932424545288087	0.0005078932272732407	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0032778072357177736	0.0005507874260079094	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.002632632255554199	0.0006477933433075284	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002594013214111328	0.0005972582492888643	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.004873256683349609	0.0012142198959898761	0.0008252716064453125	0.0002224765672750741	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2904192854359796	0.14813743694677806	0.19280194838576925	0.17716195617595465	0.3631187317015817	0.21298182739411686	0.2594139521798672	0.20410612666142602	0.23574971589214933	0.24390753544335586	0.2694625224231306	0.22565649346219885	0.25044175156769954	0.10692538965246545	0.41871839230311936	0.27320448451402457	0.20328195318358233	0.29133021606738174	0.26574707300549605	0.3096932966640267	0.22570882368169576	0.05256379865645944	0.07978461577420726	0.36270943360642616	0.2625206278762251	0.18516054524592596	0.23398931662796807	0.2991322774774122	0.29247547421288156	0.24490266517593806	0.05671787431129183	0.2441464178028917	0.2716047929106751	0.17048977840924018	0.32281126377627367	-0.07287461722520572	0.4351823640412835	0.43779485993775236	0.23743004033142423	0.2544194235607087	0.31443007899676023	0.3025056399209346	0.14786991516868797	0.16113301849218264	0.2184101971853728	0.2925688108280913	0.21607413921606056	0.24866378991762172	0.3625581542302594	0.3467823543374249	0.2429985192708995	0.09567618895154621	221
0.005828971862792969	0.0011738413011631627	0.0008298969268798828	0.00021205500828637782	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7303379801321012	0.647988783083769	0.6526992840050337	0.7062669624065118	0.7047660551223232	0.7227902493851741	0.7273071723975637	0.6683844641397405	0.7075881531933332	0.709793338547756	0.7247730005575795	0.604130603754365	0.6621251615777715	0.65544053068115	0.7037815231757425	0.7057618742334256	0.6881902086545695	0.7220410233210892	0.6830670633415076	0.6652170193247249	0.7309095969933653	0.6150862333516693	0.662256357446779	0.7200715668292845	0.36466866977313783	0.6618751749636543	0.6872647185126883	0.6985613888602137	0.6937393810706556	0.6742851205497199	0.6905367684309845	0.6631662478498421	0.7351317391984598	0.6522811819481263	0.6013021345775424	0.6041303530473301	0.7834358114980414	0.6600558324459669	0.6252757370801595	0.7420747338663302	0.6760754857605655	0.6962959351859173	0.6791841993441661	0.6366874566620273	0.6727098119270944	0.6974556172594439	0.6921126771359883	0.6201426767156567	0.6706887710803873	0.7214233411577035	0.6764267034311625	0.0589996794485459	36
0.007035303115844727	0.0016212436858323788	0.0008998441696166992	0.0002533982572158155	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8190925938844741	0.8021458864839766	0.7967544198737391	0.7427329779523141	0.773246622265741	0.7451611039566122	0.8024241507214193	0.8021241544420468	0.7933544767097205	0.7656522167114233	0.7847165200049149	0.746052450589031	0.7449675843309637	0.7513014632905406	0.8315420986048679	0.8036927279872016	0.7380787020510491	0.8094364285985801	0.7809997987495128	0.7676020891291737	0.8382357101212371	0.7079531612062826	0.7675868546033748	0.7952948156559956	0.7867066100946054	0.7276424045233788	0.7868299364608723	0.8328777377130354	0.7839885628903833	0.792645254286152	0.7688043050583209	0.7549308429372532	0.7620182661524975	0.7499734473576205	0.7569467485042463	0.7708042065028451	0.8009210096491279	0.776825713834813	0.6431558494459195	0.8125633554150012	0.7807205837087252	0.803162837423269	0.793609100446248	0.7625821946865677	0.7088226089503358	0.7844353687750953	0.7688168251674149	0.7824989052026436	0.7397556736317479	0.7813201555500214	0.7744701502458466	0.03449219911967599	15
0.00766845703125	0.0016339623745807747	0.000897512435913086	0.00025319639191773537	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8472636692778566	0.8006108464843888	0.8391402245893914	0.8077022804642376	0.8265060782947536	0.7704570208064527	0.8171003419997072	0.8509244537794064	0.799329852294144	0.8159194774042187	0.820344535078262	0.7943097555351375	0.773632972586906	0.779610392039032	0.8312022617984463	0.8425881265003378	0.7575593831371186	0.7773474751554601	0.7963089502176145	0.7927370366206578	0.8340377306979516	0.7195721588618746	0.7860035653524708	0.816327337180911	0.8200294985033385	0.8063380523564256	0.8173355695816031	0.8379029950646025	0.7787949835155032	0.8300706709408677	0.7997555022436779	0.8022373969314076	0.833103149373654	0.7415725113313788	0.8116996034260275	0.7474207481262396	0.8225828720468006	0.8071929284354931	0.6572944490464036	0.8309505838753081	0.7885867037795583	0.8381406408812823	0.8275082433244233	0.7906042569706373	0.8091540215032391	0.8068271642414303	0.8150215871319275	0.7941926488041459	0.7786781624240285	0.8016387513211182	0.8018233924267454	0.03443814820016431	7
0.009302544593811034	0.002246583687262985	0.001037421226501465	0.0003429541291378872	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8477513444263869	0.8077994534452382	0.8610170925954179	0.8079517620246088	0.8651265510053786	0.8204351105592967	0.8368705427244292	0.8528975176381931	0.8518944897283316	0.8324655224137607	0.8598569499382929	0.8277932552169487	0.817953237340119	0.786380565043056	0.8239695977803226	0.859058744509066	0.8364076629511371	0.8060814912360841	0.8417706703119813	0.8271166149036456	0.8511521830613048	0.7300973626051016	0.8088045750591937	0.8398815698083693	0.8550929734460762	0.8585793598349553	0.8569736593135695	0.8059438889525918	0.8325409503236221	0.8335401592255636	0.8318244209204975	0.7875786355255843	0.8695411871563014	0.7597935625161869	0.8318980734083082	0.7764495948881253	0.8486127158831189	0.8073412892480338	0.7858468953478134	0.8562935529537216	0.8314418170951908	0.8609777708686017	0.8039916669966747	0.849322438376834	0.8450139504521832	0.8300745780189392	0.7839796478034657	0.7997520836568143	0.7966805100383345	0.8458861291190882	0.8269101075539173	0.02959462768753385	2
0.003184709548950195	0.0008796984223316571	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.003035573959350586	0.0008313894113091747	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.00313328742980957	0.0008595160814083438	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.003939671516418457	0.0006180456351538187	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.003901667594909668	0.0004982524248952144	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.005539979934692383	0.0020239893785281055	0.0010974073410034179	0.0006146280647352905	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6193937109939835	0.5170009783334952	0.5153814503493696	0.5674218798451318	0.6069982047631526	0.5370476753773299	0.5965512126424497	0.5402388354873369	0.5640529753694745	0.5389974404999887	0.5923751275870761	0.4938887257977589	0.6096767096087977	0.49231662555857203	0.5934218755131642	0.5506108455987414	0.5373931903791731	0.5043757397633859	0.6344969453013657	0.5564812216397907	0.5953544061761977	0.48210138899465715	0.41922900885277403	0.588908597020686	0.6613176267149111	0.6202210789203719	0.5436465744877839	0.5547242284916647	0.5969456050572295	0.5154420360177132	0.5398513540220766	0.4779957556372305	0.5790345322895911	0.566352199245691	0.5829895644345459	0.46698208930606155	0.6058651618517478	0.6102003421374531	0.5140524451864918	0.6230049949559836	0.6704492588064376	0.5701923089970525	0.5681015039005552	0.4812451188232859	0.5397617642989864	0.638965520982343	0.49139349513445696	0.5041391156492057	0.5452991859509038	0.6244459847628362	0.5589266723503293	0.05393771160016668	76
0.006169285774230957	0.0009051734238150054	0.001147317886352539	0.0001812247645715088	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6593395501539966	0.5813861364008097	0.6457170358092085	0.6405965478049126	0.6914866323112506	0.6949065134581216	0.6850936197381896	0.6493764640144217	0.5917842378025269	0.6155799383676102	0.5963013606790544	0.6291118200692101	0.6738558732281805	0.5876064362509945	0.6528847427072282	0.6400575212001094	0.6149404164712095	0.6286516850333952	0.6922023826353039	0.6506638609305964	0.6721650337746556	0.5630028007475347	0.6259098764630437	0.6364589904125615	0.6602708011038525	0.6730176155193153	0.6610078430770039	0.6037543970486786	0.6732121387881863	0.566801930680829	0.6036368222319463	0.5994789657199184	0.6856240501889798	0.6848123049547019	0.6128261304115294	0.5975755308114934	0.6938868406771594	0.6760920593854589	0.5901209523344328	0.632368901874774	0.7194897483198915	0.6136429293601515	0.676839697476131	0.6331399518402883	0.5514721278031154	0.6712730074181927	0.6319038799757173	0.6094306821731081	0.6061706404633922	0.6524244849187346	0.6379870782204221	0.039191022653334344	49
0.0065824174880981445	0.0007536460094450734	0.00116915225982666	0.00019465672174793347	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6599143000309584	0.5810394142661516	0.65074948654339	0.650433081798393	0.6835149288572648	0.6859718889314745	0.6878404439144058	0.6244069173184942	0.6032118621629553	0.6075736435106117	0.6096898161185627	0.6379408336706331	0.6494564037909987	0.5813963105487814	0.6521179698528664	0.6336476209323578	0.6148302170085734	0.63154552008204	0.6753802716445098	0.6436495079051253	0.6679654119598704	0.5628763907702684	0.5932234303701811	0.6345231121141761	0.6467752277841428	0.6314766859334853	0.6571868819883637	0.6163816134893592	0.6815012695630082	0.5571667184374056	0.5892228825381665	0.6062727319885747	0.688302981040871	0.667841510672342	0.6008428200861425	0.6028932593473627	0.6346610813296856	0.6692995217660267	0.6033372219693758	0.6392606277934385	0.6889813153121581	0.5680328778906527	0.6779854221349859	0.6234981657351023	0.5392402457851673	0.6664706996092342	0.6003299058162141	0.5805075684539683	0.6217247546357473	0.6433649008736886	0.6305091535215542	0.037740197476376997	61
0.006476535797119141	0.001241688480346995	0.0011323118209838868	0.00026208909163765874	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.66186170251539	0.5664985799909872	0.6497253161716565	0.648849113715951	0.686131532245084	0.7030836877116655	0.7046677329955379	0.6362762192703886	0.5767628649825374	0.5945006866602404	0.6257683323310472	0.6379408336706331	0.6425730313186668	0.574416833198653	0.6624044283454521	0.6423722916284951	0.5991039352360529	0.6309033589280324	0.6905283516586238	0.6597895585331406	0.6764952938872939	0.561852872927992	0.6174993679432044	0.6484490131329268	0.6501090665139565	0.6370557828499223	0.6571868819883637	0.6267110464749398	0.6819585339720049	0.5707830778155331	0.5857063586654838	0.5906089328539426	0.701660694589916	0.6629468440102488	0.6044494115766257	0.597181104519154	0.6587638770762936	0.685070855304067	0.6088132850831829	0.6100287947721477	0.693483160557417	0.5743741644106313	0.6833238531664803	0.6477437167075273	0.5392402457851673	0.6812600231880459	0.5915771991081548	0.5974630823180762	0.6091390068169854	0.6400429132452822	0.6337027370473841	0.042059294825880736	57
