mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06058213233947754	0.026243547598772156	0.0008206033706665039	0.00018838775251764676	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.056397204399108884	0.029232996419944892	0.0007579469680786133	0.0001487827023652298	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.05726145267486572	0.020746562633215813	0.0009087753295898437	0.0005597734084708588	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.05412238597869873	0.015808834521656982	0.0008525705337524414	0.00025456116557804383	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.0472719144821167	0.019664605931516813	0.0007483911514282227	0.00010272148745799989	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.05891381740570068	0.019889436884183143	0.0007580423355102539	0.0001310265496281323	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.05141826152801514	0.021912415518553795	0.0007652521133422851	0.00019944316093358104	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.05641654014587402	0.017275475624901778	0.0007966995239257812	0.00040011049636601813	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.04443854331970215	0.01668163479941806	0.0007567834854125976	0.0002564833836007183	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-1.204132730414642e-06	0.6469171813194419	-0.00810018126850709	0.5644132998765474	0.5774723252944425	0.5177010822137418	-0.001130684460555198	-0.016647361283095963	0.6497459344857188	0.6188068618211329	-0.0010223978373768983	0.5810657149799148	0.6234906773396123	-0.014730018782153076	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	-0.03660230337250581	0.5270373261127426	-0.16313295778511994	-0.09638823216160897	0.5871865825302384	0.6010163106567574	0.590641353217624	-0.03767704192719701	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	-0.00038345786219706746	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	-9.251689205846958e-07	0.5071457844354743	0.5522651051039029	-0.001144053428343561	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	-0.009805885823340965	0.6670715327308707	0.5105045040977846	0.40696922633317995	0.27684726735774884	416
0.04734221935272217	0.017120453824881615	0.0008156776428222656	0.00023600795867548537	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	-0.016647361283095963	0.6497459344857188	0.6188068618211329	-0.0010223978373768983	0.5810657149799148	0.6234906773396123	-0.014730018782153076	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.09638823216160897	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	-0.00038345786219706746	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	-9.251689205846958e-07	0.5071457844354743	0.5522651051039029	-0.001144053428343561	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.48831515764006117	0.21433581701136112	407
0.04842134475708008	0.017149933446876247	0.0008713150024414062	0.00046174580605075463	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	-0.00118950701358278	0.6497459344857188	0.6188068618211329	0.2980446490516544	0.5810657149799148	0.6234906773396123	0.087810901239332	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.10057823601448179	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.2265760489749371	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.19657099920830234	0.5071457844354743	0.5522651051039029	0.28427137437334915	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5107516111669252	0.16993380519246956	352
0.0508610200881958	0.01644583311938757	0.0007471561431884766	0.0001276923346863532	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	-0.00118950701358278	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	0.012725843631830602	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.2881972635576917	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5049722237269708	0.17830596926963874	381
0.045118484497070316	0.020692744958076575	0.0007644510269165039	0.00014300233969925574	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.051125135421752926	0.0205256017308381	0.0007866621017456055	0.0001701563533827138	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
