mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003984413146972656	0.0008916524883019405	0.0008007574081420898	0.0001976499275052409	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.16534550211734378	0.3102173815825051	0.21530224963208	0.26045131711407676	0.18761967765333154	0.0690553794410318	0.2507321473894314	0.22347221026333497	0.256989738881085	0.2603089177436515	0.22315325618048354	0.2792980587073177	0.2085621272651329	0.3276363503322266	0.2820199897154614	0.2877542610946451	0.19581157521786785	0.14567475972458566	0.26168335032595147	0.29531750553512504	0.2901068343698513	0.22206615636167526	0.22654427212551898	0.2740115400704578	0.14895682390229004	0.09313539099900747	0.2876365603040386	0.2761989757534372	0.11724786469120796	0.24440200422009306	0.30591310544412864	0.27750053950886	0.09858393666429255	0.20714326603679878	0.3059744145185599	0.13968859740987039	0.20053346317931253	0.19711617052297725	0.15966990289588	0.20588666341267314	0.2996401974031794	0.1260884029435283	0.38667980887300824	0.1876698988776241	0.039592272021831354	0.19233675614314494	0.14339694063535557	0.36530075790477134	0.19910267531648984	0.23128108819487248	0.22311622073242815	0.074055617328932	137
0.002701091766357422	0.0005362635570668122	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.002789883613586426	0.0005526370314287855	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.003137822151184082	0.000797087637980756	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.003137774467468262	0.0006134276218643136	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0036362266540527345	0.000815630929450668	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.004096450805664062	0.001131799901831686	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0046177196502685544	0.0012289112281982442	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.003715038299560547	0.0006525734680704358	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.004097509384155274	0.0008741421156307556	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.004466452598571777	0.0008961837475885112	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0026775932312011717	0.0005290117519263447	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.002754688262939453	0.000572730668942151	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0027328443527221678	0.0005817269962334266	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0027367544174194337	0.0007127285135895334	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002535715103149414	0.00046509924039984214	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.003996577262878418	0.0009126595095402221	0.0008137845993041993	0.00019436240432755845	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.384977878914058	-0.6368456708398649	-0.545851426376732	-0.5651294031386327	0.38701698887682023	0.17069233937421402	-0.41197683483594494	-0.6605764009736814	-0.6675990208173546	0.2753152150746405	-0.31187808716658316	-1.22389502768607	0.14664744761564008	-0.8169858861005714	-0.9064991214481875	-0.6644041544724617	-0.8839410808362516	-0.12730101585982845	-0.733496864391654	-0.47510647584108523	-0.5667246627371079	-0.8752904401994819	-1.3669455877591523	0.24377396398828644	-0.6292307826536458	-0.9711788541977548	-0.42064348887621184	-1.165732703951062	-1.2939073669246985	-0.6009846918903861	-1.0021713686763465	-1.2300049470343901	0.135358199750647	-1.000105368060534	-0.496833080986838	-0.7708125562132917	0.27893436323752563	-1.110362582530159	-0.613330428236935	-0.9930072580884162	-0.5098422819367736	-0.9429855023089879	-0.27308376332599993	-1.4500942977936124	-1.504353062897687	-0.7606897503492964	-0.03173045813811992	-0.6650033311195489	0.4728465936604723	-0.3219689029137649	-0.6094579351584183	0.5039511810761731	229
0.0037607765197753907	0.0006382404931302093	0.0007346010208129883	0.00012956434270247654	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.14264406327500445	0.5005842025705193	0.48801293446027305	0.35670852602984826	0.3107153789753958	0.16592248002607524	0.1858943288018583	0.4907454155971863	0.26098946411740265	0.42300101293443937	0.36447417202553745	0.16801894830266584	0.3517344344869602	0.6210873431880246	0.3937342987226359	0.1944631646031736	0.2934199051924441	0.0009960585112933629	0.5064598823684725	0.5334949257556717	0.32738423280688866	0.48362978237106014	-0.23877553366681625	0.22354861936849035	0.34473203963435173	0.158289573937903	0.5313086247979495	0.32676721977634793	0.37379679242272124	0.40058287031378437	-0.22849151332068285	0.33161128294265163	0.6008233359045729	0.16506554777369098	0.49239257104660283	0.4970403410381753	0.4262101786674857	0.12497655406502128	0.393521513932086	0.44810950723624643	0.36229918668682815	0.44117006923055135	0.4531188451615129	0.19664777667608913	0.2549171740513071	0.26568444863645	0.16351713635723464	0.2167560107743567	0.3961892172959599	0.33673874203287824	0.3204532617579316	0.17677728980870402	108
0.0037900495529174807	0.0005623886092171132	0.000731515884399414	0.00013539858908734553	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.035821086495548826	0.6066580080955408	0.6397717656580215	0.8030504126758411	0.7641286398107305	0.18772428241422445	0.38083282587600675	0.5828064595330584	0.6976239627707134	0.8356771912806672	0.6158204494768345	0.5420396109975124	0.7916242278223226	0.7384396680880019	0.5448701296368481	0.6402445773206258	0.47182554804571275	0.6246625594523625	0.3048943467297547	0.6598996541283281	0.32284609986993973	0.8303919416703428	-0.07305226133116771	0.5628633954847273	0.6701802905948562	0.5156897874162679	0.5137794541006371	0.37143857903060995	0.3291611904949979	0.6929555210000276	0.6055843939504979	0.819499407647708	0.7158513851178729	0.46687506810151636	0.2205993609248429	0.46332064411802265	0.7393489914377702	0.63615452774939	0.7239154235746724	0.3896237249618556	0.48669119721807297	0.7541058323228422	0.598161542714063	0.6260840182553771	0.6167397147847118	0.6445935855387523	0.6354879922779414	0.14872050051160268	0.6078462966314365	0.5393297262502506	0.55143121131476	0.20590519620515835	43
0.004625201225280762	0.0012038641499031064	0.0008616781234741211	0.00024211925921749377	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.456189834171689	0.6913818135811163	0.5469724472720966	0.7752227963386008	0.6921984895560733	0.5734515855697492	0.8114133195584727	0.6827981172826864	0.8178975337186962	0.7979969160584759	0.7203974183549781	0.7379387047730441	0.7152664829116193	0.7375104629438314	0.534471508441478	0.638445346389233	0.7908888662119005	0.5816159759806125	0.7869475943901707	0.7106910243017381	0.6992540963446615	0.7487575698410607	0.5982638341160624	0.5945195141636997	0.735548764061777	0.536354287347849	0.7641379330267185	0.6781189625298095	0.6417273703064621	0.7189752929723126	0.4647931232563689	0.7630444947842541	0.7030701414182624	0.7667897203078765	0.7902818226408226	0.6685016719151227	0.7385214191341636	0.7211141405429825	0.7366461608597408	0.7238714224602312	0.7703694981343926	0.7488955262913425	0.7066273149827297	0.5624943311171302	0.6752029894247239	0.628607037267527	0.7147760258712781	0.7257776013900255	0.7794991872512785	0.7708890411778591	0.6935025306548958	0.08770828411189069	2
0.004649519920349121	0.001134298056266758	0.0008087491989135742	0.00021805280985192648	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4519116709523032	0.7646276014859111	0.5962592224348289	0.7729824771930744	0.640441982773966	0.6173604172535744	0.7250727871868949	0.6543069344638339	0.7745080262187758	0.801449910738407	0.7766777910882552	0.7739456546603499	0.851695394252957	0.7370728248326892	0.568131773783078	0.6466866310953315	0.8200811855854374	0.5599911792327583	0.7635070334599908	0.7022347471860705	0.7996197023341385	0.7350794262197166	0.6679653386132168	0.6093816221738598	0.7424975731396641	0.5539928408413993	0.7140241054717403	0.7235442029731648	0.596666251231668	0.7815904101412277	0.3924874666066993	0.662547216964848	0.7406024276441354	0.759563576427508	0.7892178159294427	0.6337105435177314	0.7173457075443924	0.6923391208308389	0.6948000499695043	0.6410779214988065	0.803227743863201	0.7250371483706635	0.7090787204531838	0.5569465179162938	0.6610254809689776	0.6690323653827703	0.7150569424413882	0.6267090683701637	0.6975411559359539	0.7767509857269006	0.6917480939076338	0.09232016227171642	4
0.0027303600311279295	0.0006825649203316189	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0027022504806518553	0.0006602971042971803	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.002946782112121582	0.000687260635752923	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0027467012405395508	0.000573116484343505	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0028305149078369143	0.0006566388820825036	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.004046216011047364	0.0010777241393736948	0.0008186674118041992	0.000240064427659394	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.10460330537016893	0.08472090437235102	-0.06569011797506419	-0.043408614520038524	0.4939025981393068	0.4048401488188842	-0.10182695287816168	0.052946838398315044	-0.1219132529614868	0.5414493965093423	0.03321086976000098	0.08328508510797605	0.5622927393140909	0.06953555678958245	0.02096944850668314	0.08083256112683768	0.13155591108746367	0.378427010354785	-0.014241008168028424	-0.10662991491403306	0.10177336609695631	-0.18406320201487336	-0.11168313985190603	0.3316831320059366	0.0017922248638847504	-0.14530352961963455	0.15692475815324314	-0.08679825306221556	0.0030171160774591366	0.07036175564106084	0.07882147168056752	0.132971819468493	0.47121316274801306	0.13105039583222855	-0.0577408912041415	-0.0199317405726962	0.4462174584373565	-0.03557781535247595	-0.1543407673794861	0.03269551516509617	-0.03297794599167103	-0.010748821887941018	0.05176597488315393	-0.09286136385502664	-0.16761139506813305	-0.13290052851611533	0.4875098493471862	-0.1235606961763025	0.6184946458151095	0.06181865231779149	0.0840333421895911	0.2155460029297906	200
0.003394012451171875	0.00044830666309699136	0.0006975603103637696	0.00012591858519030516	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4013517554479876	0.6330827324410038	0.5418110933542095	0.5289787091759353	0.4948065298611236	0.33600643715297096	0.6514605453079743	0.3483225000910628	0.6335061666221353	0.6095646381517105	0.5580480865796971	0.3478932663551314	0.5478272314376393	0.6391060786124001	0.5538925645443359	0.5067340799620528	0.6680897937872009	0.47425164141347176	0.4934074150686343	0.519949936946501	0.5152758160580573	0.6316604651444558	0.35720828366959056	0.4391803501427437	0.46214217309034067	0.4890746980138033	0.6148199056394061	0.40100605734583294	0.46880953493899225	0.5884841529972957	0.4686054552569625	0.605861537301905	0.5141696486345734	0.5518099894298307	0.6501090925212407	0.5587259143241043	0.5656914759464466	0.31158264814442205	0.6213411962605496	0.503473536625103	0.5907415470574312	0.5147844449888236	0.6935734886623828	0.390057671280005	0.2659904849449285	0.23196485371727027	0.4904819515466141	0.6256398020856826	0.40182833781801475	0.6849900228964707	0.5139435147759291	0.11121256402256324	49
0.004564523696899414	0.0012957537297886078	0.0009686899185180664	0.0003084292933634032	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.41143646648620935	0.6041942948951727	0.4830162902643942	0.6963524120822271	0.638499049246374	0.3912635294426412	0.6593758260691599	0.5405857489080736	0.7153355052430455	0.6108289050742478	0.5488142518098132	0.5438796048315059	0.5862279691053814	0.6903574321119231	0.5775188282052895	0.49724340196623806	0.6867259014889219	0.6035652092478199	0.505841581410478	0.6911716935901306	0.5661567392430424	0.7033894672198672	0.4087838716312585	0.5188539977552741	0.624494659186539	0.6430731716083132	0.6521967140603588	0.3949208978485177	0.45425938269283217	0.6566738179501603	0.5093586505328107	0.6706893223253474	0.6207807952338009	0.5760395463190373	0.6467486636300572	0.5909017739716165	0.6181016274273925	0.5776490253864978	0.5837486248898766	0.4696239932791021	0.6070021657709217	0.6439212827309724	0.7196754276759566	0.5518999308706417	0.29568375438219563	0.5284796768829947	0.4588119329321756	0.6615202750143194	0.6301419386397547	0.6860092026271343	0.5790364846239563	0.09608420867153183	30
0.0038518619537353514	0.0009569396950435429	0.0007497453689575195	0.00018376519400973543	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5316119324121035	0.6540960883624816	0.5054987517504146	0.708515191313083	0.6198447674066287	0.35594629658986765	0.7335441264761797	0.5404468513231363	0.7436212889802769	0.5875089479439254	0.5405495325743122	0.6086028352038082	0.5951708532625144	0.7093430087699817	0.5806398698596003	0.47409719763710245	0.7280896357882292	0.5752656311980331	0.5926712985504543	0.6830944916488637	0.6520850558636269	0.6574588113756226	0.4835532259107185	0.5014329420832546	0.686163798851309	0.648516931232954	0.7069116714137023	0.6255724176604187	0.4792799090374389	0.663321128010336	0.5243156882145983	0.674887780489432	0.6326691420367981	0.5576264515261861	0.7698730503242561	0.5956040646014287	0.6243376086593216	0.5961140751645854	0.5590228518197928	0.5480415043185798	0.6655730521210181	0.6477724922798556	0.6823086784963841	0.6004558947341967	0.2748497487778955	0.5060165871157141	0.4704122196011824	0.6829527007228033	0.6994559330352168	0.7070596473014282	0.603836073196621	0.09759308647520136	15
