mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03677669048309326	0.0016830352219287259	0.001727285385131836	0.00018309879762696093	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.04023655891418457	0.005564206139685327	0.001818227767944336	0.00022100087469305402	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.041843113899230955	0.00715793069148505	0.0019487571716308594	0.0002921480382861924	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.040422406196594235	0.0034632499930199534	0.0018988275527954102	0.00022713090216368065	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.04408886909484863	0.006648978426988249	0.0019753885269165037	0.0003162306412838844	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.04544443130493164	0.006366467889517589	0.002034177780151367	0.0003084727793818011	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.045949878692626955	0.005294018721941111	0.0020602607727050783	0.0002208430244952117	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.04594148635864258	0.00527628874917465	0.0020229196548461914	0.00020732975493905237	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.034143900871276854	0.004523765224844952	0.00147491455078125	0.0001582510861775728	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
0.0358065128326416	0.004907446570942758	0.001632089614868164	0.00022957496318560072	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
0.0384295129776001	0.003660848681320472	0.0017320013046264648	0.0002477082535075102	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
0.040485801696777346	0.006674362045234523	0.001818242073059082	0.000331135089513619	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
0.03908015251159668	0.0047583923329908556	0.0017319393157958984	0.00020231773026708604	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
