mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006259069442749023	0.0017296751772845414	0.0009152650833129883	0.0002929808889561989	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.0986693338755823	0.25024724707287005	0.16612428619656827	0.11772948539117523	0.20334484736395697	0.11773969491893888	0.08642221366430203	0.23178315589184573	0.22238914896884043	0.24446325127053414	-0.011770693569086887	-0.04199037965072572	0.30699719512667134	0.19927464766359282	0.2193683665737325	0.14475661085392255	0.11087917320844698	0.16299646076772245	0.1753714849396174	0.1920479461991903	0.2332428939871678	0.2189599594399919	0.20888108318720866	0.09856607122035621	-0.01130528652967877	-0.07662234011537072	0.19657388791631036	0.22739922892573128	0.23753572043933135	-0.04745739418490724	0.12183805916508372	0.08829633238442902	0.240917002523104	0.11467065331042359	0.16652545077072944	0.2265021434458797	0.17080533722371327	0.1669361495361964	0.08924753307937328	0.1510512460040433	0.23358881534143894	0.10047849482831772	0.17266924170712084	0.16749898219391857	0.09048363839776474	0.04492252764296745	0.286133895485969	0.19931703568320192	0.19856620039651618	0.03807122621770309	0.15102274532703464	0.08684502783809686	225
0.006625885963439941	0.0016432199577898164	0.0009771251678466796	0.0002753096286067849	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.006538496017456054	0.0014951462799043906	0.0009049463272094726	0.0002544829114968394	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.0051605224609375	0.000995919378642788	0.0007461357116699219	0.00014325747900268456	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.006425614356994629	0.0016770589560203939	0.0009313440322875977	0.0002877561515093532	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.005450310707092285	0.0007922774235691294	0.0007563972473144531	0.00015278161060260133	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.006068124771118164	0.0014448413486058884	0.0008608055114746094	0.00024475043030984663	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.006448507308959961	0.0015809431048375664	0.0009260225296020508	0.00026551000117916115	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.005499939918518066	0.0013212492956807542	0.000792083740234375	0.00019794529654504076	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.19395129605682748	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.16420475319501104	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.19083364862936802	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.12626051409480776	0.06845348347401745	275
0.005471324920654297	0.0019903602896118866	0.0008174753189086914	0.00029349632637329923	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.19395129605682748	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.16420475319501104	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.19083364862936802	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.12626051409480776	0.06845348347401745	275
0.005507426261901855	0.001281982820294771	0.0007971572875976562	0.00021090435404851567	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.19395129605682748	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.16420475319501104	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.19083364862936802	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.12626051409480776	0.06845348347401745	275
0.006609992980957031	0.001637203131496368	0.0009723472595214844	0.0002862915741732887	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.006897673606872558	0.0015974962075856224	0.0010198020935058593	0.0002502727999136775	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
