mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003484959602355957	0.0007987416990553674	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					474
0.003035392761230469	0.0007860460758418061	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					473
0.004482455253601074	0.0010354706058417966	0.0009392833709716797	0.0002382698251157445	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7415800332528097	0.647832422381501	0.5659671371820929	0.6645545206619372	0.6822626968473149	0.6044065118638552	0.60560478636664	0.6945250697665594	0.7569503485957607	0.6570631316638451	0.6141116258761508	0.7255494982306188	0.5551585323288328	0.646867665788667	0.7295735007318168	0.70841154138315	0.636284057165345	0.6971119399119217	0.6683155289174392	0.6099830948393739	0.7116881852527629	0.6385094151357142	0.6567609264253291	0.6559291176721112	0.7012987587361181	0.7056875627819852	0.7088187724744783	0.619086647115297	0.6641712904604327	0.6631965901276354	0.6764141824515217	0.6848941660817878	0.5571512147524788	0.691570234181201	0.6836623826887929	0.6590774378942716	0.65987228132492	0.6806449396601157	0.6839148524528019	0.6285305442022049	0.6994471043472328	0.6716846661444043	0.7523157787946303	0.6475175519784454	0.5718224326146829	0.597859965322024	0.7353550073373119	0.6898190007805354	0.6045949421334547	0.6776756559814798	0.6638190368366353	0.048887357120541965	47
0.004221482276916504	0.0012203643305306116	0.0008926868438720703	0.000272382161063845	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7498349549594516	0.7199786020937633	0.6685279144226212	0.7378718968237434	0.7854619310573878	0.6996574913031193	0.7427920120281948	0.7391599830333327	0.77726106344655	0.689074196407051	0.7033679268687331	0.6968167913763073	0.6351461536286367	0.7553355751223183	0.8076743073732806	0.7635519922563473	0.7168097634923862	0.7577196973170209	0.7152358246022716	0.6673747505590572	0.766837717602686	0.704877688596072	0.7085896150905514	0.7683278221131891	0.7511954945115368	0.7148168125186938	0.7131290320691757	0.68811178195081	0.674099480610376	0.786583815888665	0.695340385328465	0.753128173713414	0.5179282719659126	0.7400163278178244	0.7587230080466382	0.7225912132653827	0.7277307555591631	0.7478008383310335	0.735412435922808	0.7419072001528008	0.751538543686037	0.7354947194296659	0.7762241811708355	0.7295951490793687	0.6884446826070805	0.7103710137484585	0.7606086185018043	0.7873127550168558	0.7155931383869948	0.7195336351399406	0.7263659749163371	0.046061294717939495	30
0.0045333242416381835	0.001494521538852063	0.0008995962142944336	0.00030632240496062974	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7122049362964391	0.7580681908445017	0.7409069801023767	0.7790080353387919	0.8164785537582233	0.8029297553147019	0.7832848322388254	0.76040143398282	0.7795909059084505	0.7838937478110486	0.6167762685931717	0.7111947958551943	0.7008305556226215	0.8446646580382149	0.8428087664104115	0.7866033784962752	0.82459545971448	0.8184085890584807	0.6609273892543357	0.7561172720405294	0.7987537242087821	0.6737594735421162	0.8359268476578671	0.8344570700597491	0.7412536853881355	0.7337816551921615	0.771613484899839	0.6522906400439348	0.7618313644113021	0.6594918561868065	0.7728004587372599	0.7367439651318337	0.7492889111525887	0.8065407289183067	0.8229496746575876	0.7969857074418045	0.8008939471630672	0.7759662439731607	0.7717328409613254	0.8236787927187547	0.8448918832829114	0.7425581892686052	0.8155700709655845	0.7285692897499662	0.7630507360759071	0.7088017291955466	0.7958942927855791	0.7985868822659185	0.8039315301145533	0.7033461264852208	0.7660795153878458	0.054022324913540615	15
0.005473031997680664	0.0015227767293895633	0.0010659646987915038	0.0003253286309329049	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.768041985440164	0.7535571331849581	0.7339664204866856	0.8199200541120041	0.8472571321669131	0.7850188321787307	0.7934165780932135	0.7969094017094017	0.8039798930731911	0.7673312812432777	0.7925339035658886	0.8371924871891719	0.5963701704564871	0.8164734528731677	0.8455635606428996	0.8067246553920661	0.8262800233361953	0.849725994634791	0.7707436738644442	0.7296380466711196	0.7350898749784363	0.794573749038377	0.8187327496088626	0.8353093034950417	0.8195153688269643	0.8049722443255718	0.7903290354989952	0.7376337198810443	0.7662387521712164	0.7870216394168653	0.7712140076156249	0.8178804940304707	0.7373717854782325	0.8137109755156214	0.8182285564566111	0.7971468919341854	0.8062616514077553	0.8538500652013579	0.7486721791933892	0.8107904424229271	0.7703068470757177	0.7573537742828756	0.8126070127504553	0.767298114957682	0.6725438602321832	0.7583055507194852	0.8032869356385424	0.8163942701266881	0.8196151857254282	0.8042474926784206	0.7877205589574264	0.045555862620424194	3
0.0033851099014282227	0.0008823091795243906	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					472
0.002976374626159668	0.0008696465964095545	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					471
0.0026764774322509764	0.0005564337716828151	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					470
0.00277674674987793	0.000620058933470055	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					469
0.003175530433654785	0.000763951823498237	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					468
0.0035515689849853517	0.0007522835745396	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					467
0.004143619537353515	0.0011588121115836227	0.0008386802673339843	0.0002672216767927751	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7227467651544328	0.601435298892204	0.5438186945003401	0.6210538962425014	0.6644899084345759	0.5868363053203163	0.5732254937295439	0.6667701427004489	0.7112852279012338	0.634777047403805	0.5885767588463848	0.6874143792527436	0.5601548140775678	0.641801064099098	0.6778597199336553	0.6719909933377137	0.6101105487505867	0.6926877738128208	0.6490761665629003	0.5810129855247246	0.6859544284028349	0.5984900992202111	0.6450173830305252	0.6555679315677381	0.6477113128902559	0.684236101404907	0.6683517680605637	0.6032382909574037	0.6317481985905344	0.633879223088996	0.6561776930261591	0.6443875732726463	0.5836579409290122	0.6672203282047402	0.6277214926784005	0.630510496253786	0.6304066031682798	0.6563066287327901	0.6401451288748274	0.6492846762012819	0.6438120816208366	0.6596337116590181	0.7094923490261478	0.634820629012596	0.5661506795794777	0.572644629845545	0.7105797230196479	0.6502501578933164	0.5629453375959561	0.6662323882031538	0.6380733024109324	0.04307579522282647	67
0.003623380661010742	0.0006291152942572035	0.0007170534133911133	0.0001391211712632594	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7373605883452915	0.6118464916108222	0.59019119393838	0.6503760544415865	0.7017214058820841	0.5823421328641143	0.6595029335076303	0.660673641282708	0.7084557770294073	0.6734631743739914	0.6435523913602754	0.5992980857948281	0.6169109647747608	0.6686877562516923	0.7113553990229754	0.7259838349088639	0.6602406462839623	0.6806250247651546	0.6095984646073571	0.6495094350372632	0.6900209976048007	0.624342577842393	0.6496215064985799	0.7262833334714537	0.685643511643055	0.7001541905449264	0.6654007187194588	0.6457040300089061	0.6186056069527397	0.6962849115466093	0.6289822547730631	0.6820163249986373	0.6790328964739477	0.6701188591560112	0.7104495432240429	0.6850689584861956	0.6396903426996086	0.7005566001433936	0.6301356883725899	0.6885046594955266	0.6616209112257332	0.6713332241648663	0.7006677130124799	0.6918007687751933	0.6209561141931097	0.637693205707299	0.7497882291879376	0.69365594150682	0.6029834527009481	0.5727750993709098	0.6632270230954347	0.041210817730812976	56
0.0036245107650756834	0.0006418318950647031	0.0007036209106445312	0.0001091257020845925	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7258851576054575	0.6258735654946233	0.6808194082750636	0.6659642188787338	0.7308672768129687	0.6189114989064823	0.6783959024424381	0.7309284398999463	0.7256796166151906	0.7057867493860803	0.658383646681368	0.5992980857948281	0.6555221965019535	0.7197164737889088	0.7388911538367897	0.7742721818166491	0.7065875010190856	0.7169035966180788	0.6536198967092146	0.6992157348256538	0.726550066873783	0.624342577842393	0.7082704956278705	0.7307149717388453	0.685643511643055	0.7131059696983222	0.7056370277956718	0.6571411710845579	0.6730262776354232	0.6774311746594985	0.6444278940131098	0.6820163249986373	0.7039529938815006	0.7047843401471787	0.7357678454726906	0.7232870261455515	0.6664999363263	0.7508364645423599	0.6385485237429724	0.7130194528492289	0.6834202873829541	0.7136052266875226	0.7296523984707719	0.6655990245743262	0.6677148783491986	0.6507593608305009	0.7620229406428902	0.7144204717331737	0.6720251296800097	0.5727750993709098	0.6901758776540274	0.041749891672499616	41
0.004475669860839844	0.0011575644447483545	0.0009393405914306641	0.00025606181430625825	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7258851576054575	0.6544576375063218	0.7216103973600105	0.6841957548944493	0.7345822536321585	0.6134397094843191	0.6993917478122958	0.7274462587595978	0.7455628701059906	0.7138967445273023	0.6968011780865598	0.6651208840961343	0.6751784146423752	0.7092421963409681	0.7536070040913269	0.7596195638251558	0.7264878887082565	0.7146012719625767	0.6398416379150769	0.7301381978006936	0.7588100749992577	0.6392452628488695	0.6774193266557953	0.7293376141694119	0.7569930347102166	0.719494483356903	0.7403173961103994	0.6989724586523782	0.7075486623730276	0.6774311746594985	0.6879421805407355	0.705222353563643	0.7245693914308784	0.7042707761456592	0.7550110125073392	0.7230507290321039	0.7070165726644813	0.7637771756945836	0.6377478534684864	0.7162363874979027	0.6834202873829541	0.7325464642186404	0.7553349978748014	0.7179256320784282	0.679287768090437	0.6727809811721981	0.7620229406428902	0.7160103304130152	0.7050803038727027	0.6357668021941131	0.7076378323238616	0.0366459518423427	33
0.0028380441665649416	0.0007245067436160348	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					466
0.0034336137771606447	0.0007988289147457826	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					465
0.003210039138793945	0.00104239721007269	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					464
0.0029430913925170897	0.0008208210385907057	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					463
0.002993288040161133	0.0006312392823046131	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					462
0.0030135393142700197	0.0009253023350186425	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					461
0.005153613090515137	0.0012655724044800943	0.0010679435729980468	0.0002893872190644054	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	97
0.00392362117767334	0.0010879326145186528	0.0007910728454589844	0.00025831155707177033	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	97
