mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025265693664550783	0.0004763896702077272	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					475
0.0027768945693969725	0.0005419094550945425	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					474
0.0028714752197265625	0.0005573515368622072	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					473
0.0038227605819702148	0.0006830330629244534	0.0008815526962280273	0.00020389238647006106	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2143202639854096	0.3418286054779295	0.25351289834964197	0.28819831202855506	0.30228816206234776	0.338642916474469	0.26048767238233594	0.2257318314533906	0.24589183501436518	0.3208977146674572	0.2816393393297234	0.20914475967330415	0.271149120859413	0.27892006786523693	0.314443555263642	0.19448459964812026	0.259428521884254	0.23198624886065455	0.37146930510053977	0.2840649126912431	0.26816780301980214	0.2596548193354856	0.33836253174197095	0.23783736889999496	0.27091545083454216	0.299756774144443	0.27561144598438325	0.315073222946779	0.30537321582021026	0.1554550120366912	0.2654550923116299	0.21287156396002083	0.21564572970304619	0.4380263119504072	0.2857831236949526	0.3083416012626694	0.26939930685998836	0.2226119874321174	0.2578906833603136	0.32722837311738406	0.3159117523440421	0.30344379921634057	0.28418735941106155	0.29253071096806893	0.1984993266201115	0.21520638481020982	0.24936029385004344	0.267814361276805	0.3287310702977254	0.3056138553466302	0.2755858195125981	0.04982435678174206	49
0.00400141716003418	0.0007012232042205238	0.0009047555923461914	0.00016868146444768897	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3045678025912846	0.43029343173680634	0.31792561545280995	0.37861813473398265	0.38041526974057294	0.4183458131402199	0.3149225584006191	0.3014748900137951	0.358119807369191	0.44759831668207617	0.4003985994213809	0.27786221738537265	0.39936591845563607	0.3489476152209924	0.36315643253980834	0.1378653168621271	0.41705179211682486	0.3529704944891072	0.4329067658925031	0.38380528376830336	0.33794846683474455	0.393794857463026	0.4254046132275443	0.3011696773503417	0.34365980825880715	0.3807380714692853	0.38519098014905506	0.40638530753664015	0.3816946908994733	0.22065558310863098	0.39703190605822425	0.27949958191902347	0.27539908720253214	0.44660983078022354	0.4116157702979302	0.4121907841256618	0.3264592426648545	0.31013922005190087	0.3303217742313077	0.40798218397332076	0.3552956861281271	0.39544242460272183	0.3559428607223877	0.3872388036029404	0.30627420586622434	0.33702915682755286	0.29393116048264434	0.29230069539929004	0.4179389574908696	0.44278141914758673	0.3584935776777257	0.06125396071981927	1
0.003850436210632324	0.0003985624361229548	0.000814971923828125	8.26081335568186e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3042684311144256	0.42917011974511643	0.3129589064573315	0.37700305697320546	0.37895487712164144	0.4163442255547033	0.314740866987256	0.3001281157908049	0.3561642565315769	0.445801127658339	0.3968778785186863	0.27339028133819365	0.3985711411291587	0.34746398288530345	0.36338239314076115	0.13487534095873333	0.41681989753318893	0.35222385120308164	0.42840408564068533	0.3834046490865344	0.33772563833988545	0.38838621897768155	0.42553324226608635	0.29576872221754313	0.3421561854652798	0.37634299193640774	0.3842861349111226	0.4038459761126132	0.38069157282973387	0.21933097234024324	0.3937344970406117	0.2761986672036508	0.27561226116455584	0.4425927686740043	0.4110473401082748	0.41020392268304395	0.32498335797726985	0.305550024798634	0.3246188253558714	0.4077773676785236	0.35558519431661106	0.38944284967400344	0.3548273306630888	0.3854719496168645	0.305245336134222	0.3291221897983113	0.29102310375982177	0.29171422398755564	0.4179478991466017	0.4420493491818178	0.35639527199457327	0.06148435086747611	9
0.003834843635559082	0.000392409772874129	0.0008236360549926758	0.00013181634420770695	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.2992696083348999	0.42990132779620815	0.31378488831510465	0.3739916182454167	0.37954733912334704	0.41677398568208723	0.3102202901187484	0.30070544219298356	0.3566815649963726	0.446092171150295	0.3935309900959796	0.2737336054484898	0.3981042983136921	0.34696586239715166	0.36429192959542067	0.13482508503906832	0.4176817222099597	0.35315421202013464	0.4223679533528101	0.38415657462017017	0.3384895459201228	0.38918286736975016	0.4242139529086586	0.29524611957285907	0.3425788511993618	0.37727390858462406	0.38230713703703145	0.40444235993506605	0.37687629033328296	0.21924206846247285	0.3933897668220059	0.27695161755933295	0.27397232417398587	0.4428181390832322	0.4119422132477657	0.41107338236211	0.3240022620390567	0.305494773414698	0.32542985569887095	0.4005441261138407	0.3551246220463451	0.39024201617018217	0.3548273306630888	0.38413881019471985	0.3054580283952135	0.32848375906920846	0.29134444911725066	0.2886386521255173	0.418890411470502	0.44275145953844963	0.3558230313935389	0.06147157628629132	17
0.002776346206665039	0.0007396272720359853	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					472
0.002800607681274414	0.0005357723297161457	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					471
0.0027024221420288087	0.00043265369969165435	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					470
0.0026129722595214845	0.0005631131737507255	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					469
0.0027852296829223634	0.0006214884320995331	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					468
0.002633023262023926	0.00046732516673281553	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					467
0.003480548858642578	0.0005564092500285045	0.0007986927032470703	0.00028322183240463123	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.11978683715236405	0.26204313626117126	0.18479038812385773	0.24119916006705766	0.21429409045395076	0.25440910060555244	0.16198240491538918	0.18562987267005915	0.18204194735347767	0.26339346950438625	0.25125292965668355	0.1444679754752216	0.21591101670276802	0.19542646270099429	0.22813503182901895	0.17692793458162337	0.2143901054230749	0.1856796699076545	0.2951753238246867	0.15574618629081705	0.21465366924092066	0.20626279657840085	0.22624333359003657	0.16492889986669268	0.2021492152396045	0.24540992993132216	0.2119089333313171	0.2310121826039796	0.2120062224148591	0.09419753207052606	0.22487581366469733	0.15187457013492067	0.1447948005007238	0.3240059988917422	0.20466059607775966	0.23502085596715783	0.2362769989902005	0.16442018457033625	0.21388935094184292	0.21119287219079208	0.2381196183049119	0.20841192063438208	0.20658309217815518	0.20964791171886255	0.16621529375953426	0.17528413908994067	0.15317641006848004	0.18735751997766636	0.2297159588539106	0.24685602053793276	0.20547671370842835	0.042341617354345995	105
0.0034633541107177736	0.0004947384422623899	0.0007701587677001954	0.00012336931112006902	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.29019068497567957	0.37091624445795424	0.31656250238278416	0.28298158370095616	0.293950958157424	0.3417528043992225	0.25871257328053354	0.30422546818349994	0.29333008623015333	0.36418271488773	0.37661255328003285	0.24372221853829923	0.3869198906922221	0.2773642629171056	0.31441956643246716	0.18525850703807467	0.35632228916472986	0.28930318738071725	0.36213828692949424	0.3319296340056216	0.27709903623795074	0.35419759456494093	0.3884312499083581	0.24935047959691226	0.28078492023556934	0.3038340703685246	0.31913100691845364	0.34112873032450874	0.33724912775567906	0.2447410881686385	0.3992604072228769	0.2547303322442962	0.2170195185775251	0.3754557365868959	0.36947043148933634	0.3626222968848636	0.3080444649627637	0.27898682101654293	0.2740554475843556	0.35477675925693863	0.29589527176660757	0.3858173995169524	0.295721051413641	0.31743089232017885	0.2661934100913318	0.31211883592800893	0.2473617328751193	0.23224531397000214	0.3995371233101881	0.35178907606003396	0.3127055128838539	0.05118834272249457	25
0.003509397506713867	0.0005297155065111562	0.0007815456390380859	0.00012584871758767636	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2805901985445214	0.367137223477918	0.3009086869584241	0.2826168165178581	0.293950958157424	0.3417528043992225	0.2319716369363065	0.30422546818349994	0.29333008623015333	0.36418271488773	0.36681142384940424	0.2386235409838019	0.3787634161958895	0.2773642629171056	0.31441956643246716	0.1613225829327748	0.35632228916472986	0.28930318738071725	0.36213828692949424	0.3155519394998053	0.27709903623795074	0.3557534254040092	0.38576573631198374	0.22145573490039672	0.28078492023556934	0.2896153065103221	0.31601079048421066	0.34112873032450874	0.3294648455741426	0.2447410881686385	0.3911989016218912	0.2547303322442962	0.21238242799705576	0.3754557365868959	0.36947043148933634	0.36205712912852683	0.3080444649627637	0.27454083237021887	0.26512799380038743	0.35477675925693863	0.29589527176660757	0.3858173995169524	0.29026003819150603	0.31743089232017885	0.26605046480097927	0.3073113778277481	0.2473617328751193	0.2230983523773915	0.3874849969176768	0.35178907606003396	0.3080678263368697	0.05350754338868635	33
0.003375849723815918	0.0003414209148625737	0.0007427549362182618	8.592418518845517e-05	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2805901985445214	0.3617156448948	0.3009086869584241	0.29472678549789066	0.29680165363265565	0.33560476182791377	0.23124034213725886	0.29071309445977667	0.29020593152506546	0.37162996711680196	0.3730918012688553	0.24527279155491766	0.39442098997023534	0.2821324304493221	0.30916729062721227	0.1602841385954984	0.3710230145792789	0.29931756333188697	0.3607517132205067	0.33346645265923647	0.2802561595102453	0.3642333169633737	0.38603123688980545	0.21488515830415245	0.27343897730038713	0.3038040752517652	0.3337896388152787	0.34665862094599387	0.30571539505622136	0.2447410881686385	0.40832533839031004	0.26010938214195156	0.22784221965663565	0.382319026098244	0.3513137108981238	0.3642861356574113	0.30776048927922217	0.2809382585249076	0.26712970199050434	0.36084139533035486	0.28834096203858617	0.3805553045908513	0.29026003819150603	0.3202079055400947	0.275377790270232	0.3044560577994203	0.25928885438628935	0.23410618587467136	0.36899032318199054	0.35178907606003396	0.3104171415191852	0.05327322260506413	29
0.0024491500854492186	0.0004562134676448034	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					466
0.002388405799865723	0.0005357587858320169	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					465
0.0027515172958374025	0.0005838723670507232	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					464
0.0027106809616088867	0.0006383912045613912	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					463
0.0026321649551391602	0.0005139151672358897	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					462
0.0026552152633666994	0.0006756811998157684	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					461
0.003461475372314453	0.000484830518826019	0.0007825994491577149	0.0001281072186808748	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.13656799016188081	0.22581151194046345	0.2186769335779012	0.2272117875449473	0.1794397825633055	0.2508358820392633	0.1484086738367184	0.1684464091875706	0.1794131779456689	0.2365541991906227	0.24480736177194362	0.16056086999481411	0.21498636069148191	0.16143537225450177	0.19603904377902093	0.1844339247546769	0.19671282850801997	0.15970083030406357	0.2693989993059539	0.15722846291245696	0.19745708423931296	0.23979908324652544	0.19431062129211474	0.14178432946494046	0.20972720723438398	0.2261129795725818	0.21708513436681565	0.2408124881916952	0.1744758159020936	0.09347875208213785	0.2372524816205719	0.13227750851750653	0.11608461110186585	0.2910085555841678	0.19796583128870615	0.20153186643218213	0.1975170985714223	0.17739728210609607	0.21076009059607304	0.20421516455894095	0.21021585012936184	0.22671135880155557	0.1701283623095864	0.19115383958462662	0.18583265304278185	0.17792655933133716	0.1632355384006723	0.15874161097363793	0.2334801112697532	0.21939433610182402	0.19509089216361092	0.038868744135809985	116
0.0035243988037109374	0.00036551439395390725	0.0008189535140991211	0.00010764063550412333	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2004031353891521	0.26076084792565657	0.20155744700016165	0.29125014658088344	0.216464122047775	0.2803205961849832	0.16012156616737294	0.2391738309567496	0.20645727667113267	0.2864515775670794	0.28809840411087106	0.1926023426395913	0.2691906333574067	0.19093388590376825	0.25529390550035935	0.24406532775307233	0.21531626881988963	0.22345765177358945	0.2731556753845903	0.20548554211480985	0.26896778477044714	0.2784246698029349	0.2705745927684233	0.16869988166530847	0.1767364432485542	0.26827639213273846	0.26808829471927864	0.25559453009121746	0.21023588449399144	0.17340628246053724	0.2920033664465731	0.16967923489712422	0.141886715490658	0.3271993986549605	0.2599400584786159	0.23734434569026652	0.24675845254131312	0.22515807857345327	0.2340798635063771	0.24356498159896978	0.24650136719017446	0.24944930846701607	0.23131643685024184	0.24905067798668323	0.19337809343155443	0.23626493356334344	0.21493371748363732	0.15975809669968388	0.2691689190482096	0.2790895027888093	0.2349218097877998	0.04120920418424544	80
