mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02864211082458496	0.01562756842756992	0.0015190458297729493	0.0019092754690338545	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12455907133373612	0.1512588612992155	0.21072308416189378	0.10354727240907724	0.18291297791201078	0.23290270400781476	0.10030464907274428	0.17018219438067428	0.1801539689157312	0.15417959732712183	0.10814757072197578	0.16606669545586583	0.13811388130393099	0.15218180601681397	0.21080049257572497	0.17243598363944546	0.13939722956959155	0.13202144769757918	0.212854086303771	0.22076900460318427	0.139797052307578	0.17742640691814948	0.22630528668616245	0.12300873569921977	0.1811763420125504	0.08914711903993	0.17927857596150487	0.16532936647338248	0.1655952886801073	0.16230941310645786	0.2526164632443483	0.1953728612597737	0.18068090025821104	0.09636841372223759	0.1290855431754595	0.20269305917037406	0.20086090331142625	0.11629938944933493	0.1743307363588097	0.19319979531297493	0.09965600369040051	0.12316293589590432	0.22145967176759063	0.18305323650744	0.1524140138090665	0.1858552723204715	0.16708673789983675	0.1492284374399575	0.17022190544577365	0.0959701684040618	0.16325005228072798	0.0397397641660445	252
0.03593718528747559	0.01764781448204025	0.0018158817291259765	0.0043867744201208396	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.10354727240907724	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.22076900460318427	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.08914711903993	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.2526164632443483	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.16708673789983675	0.1492284374399575	0.2837014463390778	0.21637894865925333	0.2690637334514652	0.0700865790281208	193
0.028239026069641113	0.014761865597151336	0.0008465337753295898	0.0003539808147666811	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.35181804870808675	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.20922186113000063	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.3841204139732639	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.27352556379022974	0.3048914547631446	0.2837014463390778	0.21637894865925333	0.285056355235691	0.05844200902338384	168
0.027890658378601073	0.016578026689708137	0.0016759777069091798	0.0038967646335304187	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.35181804870808675	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.20922186113000063	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.3841204139732639	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.27352556379022974	0.3048914547631446	0.2837014463390778	0.21637894865925333	0.285056355235691	0.05844200902338384	168
0.039635910987854	0.01986317913565279	0.0015799951553344726	0.004625610036113581	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.35181804870808675	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.20922186113000063	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.3841204139732639	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.27352556379022974	0.3048914547631446	0.2837014463390778	0.21637894865925333	0.285056355235691	0.05844200902338384	168
0.026753873825073243	0.016969469438928544	0.0008672332763671875	0.00017809526447869095	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.35181804870808675	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.20922186113000063	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.3841204139732639	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.27352556379022974	0.3048914547631446	0.2837014463390778	0.21637894865925333	0.285056355235691	0.05844200902338384	168
0.020999484062194824	0.01084597037050175	0.0007634782791137696	0.0001023930030418861	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.35181804870808675	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.20922186113000063	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.3841204139732639	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.27352556379022974	0.3048914547631446	0.2837014463390778	0.21637894865925333	0.285056355235691	0.05844200902338384	168
0.02408344268798828	0.015631416659506413	0.0007796525955200195	0.00012754215872361424	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.37128912423627736	0.1738888707217887	0.30187011320530444	0.33543219429245874	0.2254436473090342	0.2617317759727479	0.31738741951642235	0.2762974759516227	0.26300440541428394	0.3396786263423748	0.2219015827287617	0.24706934744820885	0.18235179738255725	0.41219769243159055	0.35181804870808675	0.26818857283158704	0.3360478989012753	0.3216345894404512	0.24317657306117457	0.2862383370250592	0.20922186113000063	0.3271927902104219	0.25418579604712344	0.32167788512197115	0.2974050320503743	0.3841204139732639	0.27929431088698686	0.30395329779780766	0.20569647242336253	0.2698589294407804	0.3400526557653538	0.33704372391221116	0.18005748013605605	0.30638588888641194	0.29911739472786136	0.15017084223082056	0.22442725011647569	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.3209668127685428	0.27352556379022974	0.3048914547631446	0.2837014463390778	0.21637894865925333	0.285056355235691	0.05844200902338384	168
0.0378358793258667	0.02443974630469973	0.0014864635467529298	0.0038062103782645867	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.026572461128234862	0.01810414830550863	0.001052098274230957	0.0007313032438151644	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.02931102752685547	0.02279516850650512	0.0009152460098266602	0.0002544525172955074	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.031520028114318845	0.022750649698645518	0.0008600425720214844	0.00020362892459920256	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.03971094131469727	0.01790011126047051	0.00126741886138916	0.0010736372689114744	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.04879159927368164	0.022755467481491532	0.0011245012283325195	0.00019937482077911174	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
