mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002237997055053711	0.0006266625705720303	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					442
0.0021167278289794924	0.0003332401444278224	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					441
0.0023207330703735353	0.0005181527409986786	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					440
0.0022348260879516604	0.0004383019102813636	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					439
0.0022409582138061524	0.00040635637878354855	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					438
0.0035129404067993164	0.0016137004367454521	0.0008330106735229492	0.000134032888235816	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.557521280911901	0.29908703257620484	-0.21526578746235536	0.27593889242520697	0.6483947525369613	0.7477304418242958	0.2125831336098265	0.5718507712309955	-0.05273207124321733	0.4542911361410382	0.36779489602185533	0.502822071509284	-0.9565001444877914	-0.45214829491598874	0.3084579923748253	0.28479045339375164	0.29228755233794723	0.5079941547905303	0.3917231531123544	0.17296024021408596	0.7059909519248195	0.33661861048737707	0.33369400934322613	-0.1549392253811288	0.474501387455858	0.33407757079508826	0.32797368771230073	0.5988300209252366	0.6774936505842719	0.4666774304262151	0.4105999263897049	0.524979159353338	0.6077611291868101	-1.8715094708064846	0.2621539357588072	0.7197448285747843	0.5202161009360663	0.24747596885030543	0.17799533991074545	0.35528324171925163	0.524792036157675	-0.4197529348239235	0.29969192533719935	-0.3908969210174029	0.42098940491577785	0.22904261691963024	0.6840617679923083	-0.07159685440099417	0.48553657553031326	0.6745309898858365	0.27361335838471434	0.45080924797360744	54
0.0036238956451416014	0.0006609161709747666	0.0008942985534667969	0.00017137437882823453	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6818816190502477	0.3769898571712269	-0.21526578746235536	0.23890988042350647	0.6483947525369613	0.7477304418242958	0.35384341630545846	-0.7230592589900329	0.10051751592356706	0.5743553957233583	0.36779489602185533	0.6028340577155886	-0.9565001444877914	-0.35324239542297975	0.46881270565699307	0.4140267146484282	0.6323272034427283	0.3461247929541862	0.23751479519219476	0.17296024021408596	0.245627610135159	0.33661861048737707	0.46884476242098216	-0.037232473357450946	0.5411335367399753	0.4054368937469913	0.32797368771230073	0.5988300209252366	0.5489844787049639	0.6227187844834905	0.5001074064931688	0.6112595168274673	0.7178692535263573	-1.8715094708064846	0.3235057143299047	0.7197448285747843	0.5202161009360663	0.24747596885030543	0.3987554528513009	0.49248460915731607	0.593878969145871	-0.4197529348239235	0.5130141776336703	-0.3908969210174029	0.5445969597939347	0.4615757483467361	0.6840617679923083	-0.07159685440099417	0.5743570651415555	0.6745309898858365	0.29838428077026424	0.4772580057764287	41
0.0027066755294799807	0.0005966945879637553	0.0	0.0	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					437
0.003157215118408203	0.0016848775011108724	0.0	0.0	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					436
0.0019297409057617188	0.00038300115875287386	0.0	0.0	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					435
0.0018688058853149414	0.0004077899517618836	0.0	0.0	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					434
0.002012791633605957	0.000394837322716574	0.0	0.0	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					433
0.002044186592102051	0.000319750481387155	0.0	0.0	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					432
0.002067971229553223	0.0004906138017815904	0.0	0.0	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					431
0.002484192848205566	0.0006240966743837813	0.0	0.0	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					396
0.0038914251327514648	0.0006084800703109805	0.0009587812423706055	0.00017334050649624123	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.13262152597399623	-0.17005762323206586	-0.282258064516129	-0.0012561145824760978	-0.04493355791704756	-0.0022656462095682617	-0.1087302267798893	-0.000642902305415749	-1.1374156881436224	-0.09288001847817173	-0.1844123536044424	-0.009138169785139816	-0.0069361511401264675	-0.282258064516129	-0.12731470234218856	-0.10965484521409086	-0.07202011619522031	-0.05510436283741371	-0.009941939075797546	-0.0377192277156293	-0.03192463042136695	-0.0053690765256764195	-0.009971497988221723	-0.006593201763605894	-0.0017401185876491088	-0.004752029533737323	-0.003849587977598379	-0.010882797242210751	-0.0002062469398611544	-0.004074790089195757	-0.03603228969063488	-0.081277151428359	-0.3104584316190644	-1.8715094708064846	-0.14546719269394925	-0.015238470563731177	-0.0025546699970708797	-0.06832782429105055	-0.008442708174450697	-0.013894641497435245	-0.008041666089503297	-0.09740356455195354	-0.002041522735781953	0.030075598799473857	-0.004628086933984976	-0.08412693570337848	-0.18616360162579793	-0.4931785604830494	-0.10034591699437367	-0.012434099273848531	-0.1267880750403545	0.30113437558937256	75
0.0036229801177978514	0.0007372051015445336	0.0008762264251708984	0.0001990884125599366	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.13262152597399623	-0.17005762323206586	-0.282258064516129	-0.0012561145824760978	-0.04493355791704756	-0.0022656462095682617	-0.1087302267798893	-0.000642902305415749	-1.1374156881436224	-0.09288001847817173	-0.1844123536044424	-0.009138169785139816	-0.0069361511401264675	-0.282258064516129	-0.12731470234218856	-0.10965484521409086	-0.07202011619522031	-0.05510436283741371	-0.009941939075797546	-0.0377192277156293	-0.03192463042136695	-0.0053690765256764195	-0.009971497988221723	-0.006593201763605894	-0.0017401185876491088	-0.004752029533737323	-0.003849587977598379	-0.010882797242210751	-0.0002062469398611544	-0.004074790089195757	-0.03603228969063488	-0.081277151428359	-0.3104584316190644	-1.8715094708064846	-0.14546719269394925	-0.015238470563731177	-0.0025546699970708797	-0.06832782429105055	-0.008442708174450697	-0.013894641497435245	-0.008041666089503297	-0.09740356455195354	-0.002041522735781953	0.030075598799473857	-0.004628086933984976	-0.08412693570337848	-0.18616360162579793	-0.4931785604830494	-0.10034591699437367	-0.012434099273848531	-0.1267880750403545	0.30113437558937256	75
0.002460322380065918	0.00038370860533361084	0.0	0.0	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					395
0.002607755661010742	0.00046252242560071227	0.0	0.0	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					394
0.002523608207702637	0.0005209550950107412	0.0	0.0	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					360
0.002414398193359375	0.0008849963211300344	0.0	0.0	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					358
0.002700610160827637	0.0006234353893621633	0.0	0.0	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					357
0.0026474475860595705	0.000579281454675385	0.0	0.0	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					356
0.002644076347351074	0.0005426183174070058	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					355
0.0022579383850097655	0.0004420706766469536	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					354
0.003450913429260254	0.0005462458420366913	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					353
0.0033832931518554686	0.0005474507920708054	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					352
0.0018865919113159179	0.0001885554697824093	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					351
0.001984386444091797	0.000530543860790783	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					350
0.002375011444091797	0.0005416510320689003	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					349
0.0022383689880371093	0.000567665158096125	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					348
0.0019361352920532226	0.00044217858330802097	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					347
0.0021744012832641602	0.00043827929962976075	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					346
0.002489447593688965	0.0005962612666211522	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					345
0.002589263916015625	0.000603344943670444	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					359
0.003294105529785156	0.0008078884574895423	0.0007961177825927734	0.00020680325498850276	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7466263515194846	0.8115377122035469	0.0652240927092802	0.16076808826649724	0.4721227467293664	0.5131170209292453	0.6357525422981052	0.5463716164240582	-0.1789510124644338	0.6206297569631836	0.5962069952487263	0.27999008105427303	-0.731712434648762	0.3782642089093704	0.590831072476607	0.6582387748916039	0.600906441423983	0.6584697320547804	0.30718700566469603	0.16153678095923507	0.6201343104739299	0.4528338459508108	0.7477689135446246	0.5028460117050527	0.5185884776603087	0.7325512494986012	0.4840253236077573	0.4310032539027172	0.58873981691442	-0.04327147525676911	0.5301605179932181	0.6120826765447667	0.7266045288197622	-1.4473064342901787	0.7733966693241209	0.5907500699692135	0.20296774906118842	0.6613562446940247	-0.011312835630847617	0.0998344294667437	0.33256220103748246	-0.1783780003002189	0.6592869858223663	-0.36187607573149716	0.8214230932848536	0.22386637466002557	0.6725027188383621	0.5652224605913627	0.6106290800790254	0.41097582811101163	0.39297940537787496	0.4086601628617081	12
0.0033186769485473635	0.0006170283333218163	0.0007862281799316406	0.0001701020536138422	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.36924265842349313	0.7168021680216803	0.2073732718894009	0.31731381285805227	0.4212334961114125	0.24684102262709373	0.6686023426642843	-0.2737568341577714	-0.46001415428167025	0.3369789966264012	-0.27794951056156636	0.6079856972586413	-0.6872561768530561	0.04147465437788023	0.7275898344499196	0.5153006760763847	0.3775431128574548	0.643361581920904	0.41875447387258413	0.3601046308854874	0.5068633177570093	0.23652276310799747	0.7726023632866172	-0.10321384425216307	0.4863077417499705	0.4482614354778729	0.2752488020641356	0.11809569685292243	0.44570420760896945	0.27043544690603516	0.4267320662170446	-0.16678488860865914	0.37145471180237877	-1.1616871704745169	0.6713615023474179	0.5264483627204031	0.1252485089463221	0.5193903910469758	0.4867572869955157	0.3588560885608857	0.5691326946833555	-0.5580621301775148	0.49408099688473517	-0.6566265060240961	0.6931022992335888	-0.3475783475783476	0.31477398015435487	0.35368280322109247	0.5623096806175201	0.5863921217547001	0.258874146368513	0.4150945001457538	65
