mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058435912132263186	0.02405129133519	0.002219700813293457	0.003489634228535103	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.0721200704574585	0.030378426808442625	0.0019823551177978516	0.0022298176034179166	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.07774075508117675	0.03996371344807484	0.002347517013549805	0.003965045454359833	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.08447247982025147	0.03571447905050598	0.0026990222930908204	0.003372503131280939	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.09449023723602296	0.03883392004707383	0.0035335206985473632	0.006261928995082037	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.020632166862487793	0.005687460119780727	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					507
0.04696309089660645	0.023996639163079578	0.0012377071380615234	0.000479513272619547	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	-8.71517300093938e-05	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	-0.0002392771201192813	0.00033325279119910534	401
0.04882082939147949	0.02041091797554845	0.001226959228515625	0.00023580985785365502	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	-8.71517300093938e-05	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	-0.0002392771201192813	0.00033325279119910534	401
0.05575718879699707	0.026903990941823476	0.001955218315124512	0.003382978838178454	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.054774303436279294	0.025640298255604783	0.0025815677642822264	0.004365322405784862	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.07559401512145997	0.036687285620188824	0.004265933036804199	0.00684759908484314	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.06194964408874512	0.030844398741113343	0.0022348785400390626	0.0023707993291507004	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.0721210241317749	0.0377592576626693	0.004700617790222168	0.006423269639989266	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.06597593307495117	0.03629181291302322	0.0015685319900512694	0.0007436435474687765	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
