mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01796858787536621	0.005554593833952059	0.0008493518829345703	0.00024875414149259266	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.3791367737926149	0.2893521302912361	0.5016803439491311	0.2947366865991129	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.4466950210943629	0.2999007388566489	0.3306334262452605	0.4374919302044953	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.15810258253783893	0.359504399142364	0.3478909363103161	0.43410002473318987	0.38923344531784254	0.3107235705409346	0.331368032374186	0.4922628309469792	0.10905271600634048	0.413183932067668	0.3613833621741658	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3852483600537907	0.36430739512385213	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3692303813160809	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41578000226771294	0.42318810760202086	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.36652483628507815	0.3606765130585537	0.07843933929120829	217
0.016726927757263185	0.0037991067699216113	0.0008049249649047851	0.00019648651975095544	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.4466950210943629	0.2999007388566489	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.21228849973175568	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.3613833621741658	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3852483600537907	0.36430739512385213	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3692303813160809	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41578000226771294	0.42318810760202086	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.36652483628507815	0.3617070764563177	0.07608502841497909	213
0.015915322303771972	0.003385029784739173	0.0007735395431518555	0.00018185804189195336	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3578949413104949	0.07688083291948108	221
0.01737048625946045	0.0039220469491013975	0.0007970857620239257	0.00019122371189937395	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3578949413104949	0.07688083291948108	221
0.017301754951477052	0.005030876285645304	0.0008081674575805664	0.0001957382629904728	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.018101215362548828	0.0034734620342022865	0.0008768939971923828	0.00018538279483049685	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.015296182632446288	0.0031556586911855775	0.0007217550277709961	0.0001785145848532243	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.016811075210571288	0.004792494207327652	0.0008085680007934571	0.00023593215409088334	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.01644296169281006	0.002860875894140855	0.0008265876770019531	0.0001732949043649895	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.016978907585144042	0.003188949658669817	0.0008414220809936523	0.00019443873849877885	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.015482816696166992	0.0015368109715605497	0.0007682180404663086	0.00011721167551347533	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.014590644836425781	0.001854729374582284	0.0007339668273925781	0.0001399714217197553	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.014990534782409668	0.0022092489067689893	0.0007182121276855469	0.00013240239580951214	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.014844532012939454	0.002029326700681174	0.0006959342956542969	9.71725450209681e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
