mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004076881408691406	0.0012639000591841418	0.0009157037734985351	0.00027659615318588584	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.8429166962482888	0.03906499359381932	-0.07001924035053597	-1.0530988493383893	0.05621384956820885	0.3858428884195264	-0.6151359970887527	-0.11721696166785112	-0.6183930239813027	-0.39592444438270347	-0.45082878164991325	-0.2664281486416935	0.08637309462422049	-2.4866992703365054	-1.0691211673878165	-0.6598737734904814	-0.657823995931863	0.05951440866211721	-1.5115437052658804	-0.11774858565734259	-0.7621320438688308	-0.2649442036407339	-0.5771551682451355	0.13522943374651408	-0.22891107239232267	-0.38373139128605027	-0.16779257285915117	-0.6362827866591372	-0.7069536386993727	0.3422763707780526	-0.35641983216851814	6.0730631817662584e-05	0.02525842696227909	-0.7433973013727526	-0.6031224294851558	-1.1748626942694642	-0.8374653119982549	0.38321768636703013	-0.5840753972217738	-0.6975285256476731	-1.068312428659413	0.11555466656354274	-1.508102380971252	-0.8791628012307193	-0.63779682227435	-0.5465663734721149	-0.19784827522854376	0.13382215026091837	-2.0664803294308607	-0.39049416763451683	-0.5045380204556358	0.5773672402894566	134
0.003308415412902832	0.0006302481226922553	0.0	0.0	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					462
0.0030067920684814452	0.0005619287951112234	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					461
0.0030531024932861327	0.0005701429654367855	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					460
0.002996840476989746	0.0005421942880359203	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					459
0.0031641149520874024	0.0005811403774347568	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					458
0.0029705095291137694	0.0005875691875354462	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					457
0.0028005456924438477	0.0006617804708765043	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					456
0.004620399475097656	0.0008823614763007019	0.001045074462890625	0.00022622515579579988	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.22778863292112017	0.3803480402190571	0.3510040835683895	0.12826792482411697	0.3411647697809209	0.5398585888427192	-0.03703631906847926	0.1491211190710603	0.16948204488126684	0.21750407180974207	0.4284899197912183	0.13986965702647336	0.40245517773543993	-0.3031452031926116	0.10611767960968133	0.07096595435129427	-0.24800123140785413	0.44468502062250304	-0.03394214576029064	0.1638848011498546	0.24461253916923897	0.36682272467598653	0.014513351530727303	0.24488554924603256	0.3866098348391217	0.21717213306851424	0.1542578252932315	0.13910404247776653	0.17669857040669545	0.5109456468096534	0.2031901375073304	0.43827197085925407	0.16795705253280557	0.34072502790542736	0.2442973627738002	-0.5673831512555596	0.44411183248938213	0.31265840333129236	0.08955287166627168	0.3269363749507247	0.34170801236704096	0.48481678378488535	0.09346673347015355	0.2253345375809106	0.14810529326282373	0.13880104182801423	0.3513088029156619	0.40214420262018213	0.2042669310043529	0.16044687042754036	0.212648725700467	0.20572771146884042	26
0.0034287595748901368	0.0009753901410513448	0.0007803630828857422	0.00023203329167713053	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.12129151002919192	0.3925911176493635	0.41309753979399233	0.03039263884856591	0.15807255655117924	0.5256964573055898	-0.31708823519130336	0.122325459292284	0.16854828709236525	0.21750407180974207	0.4179216432380911	0.1503264638415167	0.29499517512971685	-0.30997973450964733	0.020027069933520547	-0.03872263030930667	-0.24800123140785413	0.3582775894900928	-0.03394214576029064	0.19979252256433444	0.05634523019580284	0.36682272467598653	-0.010681667065009837	0.161167281523944	0.36657182500810703	0.20003883983097337	0.03212817808502555	-0.04016443189339358	0.17669857040669545	0.5109456468096534	0.05963502592408765	0.3706296000380964	0.17569447776268698	0.08466385828071676	0.14312426943842815	-0.5673831512555596	0.18766617876823732	0.31265840333129236	-0.013184439778746837	0.15934776369906	0.34540486523797387	0.4660278703287184	0.029290218931836365	0.053042403485555445	0.03877698045731315	0.06165653830469853	0.3513088029156619	0.4340342448787953	0.07425550520028024	0.1277382643971543	0.14688682558687957	0.21779672898955357	55
0.004009590148925781	0.0010100781747554416	0.0008956050872802735	0.0002275897808238533	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.20987897260053223	0.396179174183956	0.434294331150738	0.15024038221001834	0.19882891307505246	0.5519304271151095	0.012839002441960568	0.122325459292284	0.15553170723845766	0.056253131123108036	0.3331474729642063	0.08711967450791169	0.41410590711399464	-0.25094663273748874	0.05008423616884816	0.14507270523396842	0.12122483641014448	0.35796008825464765	-0.424433813709548	0.20057572859342399	-0.010262591377451225	0.21425219142298235	0.05577281159552805	0.2617266325741294	0.32528601919395383	0.1401306956509174	0.1016017811185963	-0.04016443189339358	0.02077139276648088	0.5623718406189335	0.08035958865164239	0.19135625074827733	0.19160872515028804	0.31764926000620197	0.19654216479081787	-0.5819618579631938	-0.18590580875948604	0.2912521071305747	0.035240894657641575	0.11648212283263615	0.30412794920758823	0.4055060800224978	0.1166601183105398	0.053042403485555445	0.1856452155434365	0.18151577990150225	0.2728028815615069	0.4587297497183499	0.009889085950474108	0.08684518184531531	0.1534575042984293	0.21312481354180693	49
0.0029973793029785156	0.0007666368000890028	0.0	0.0	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					455
0.003073892593383789	0.0005619988330594068	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					454
0.0027961254119873045	0.0006886479564360356	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					453
0.00332611083984375	0.0005508900473749882	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					452
0.0029761505126953123	0.0006220508152092864	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					451
0.003210935592651367	0.0006283728531732116	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					450
0.002634763717651367	0.0007021795321463867	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					449
0.0043094873428344725	0.000970894867577364	0.0009694337844848633	0.00028132409244268383	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11339565073256463	0.42499690887200103	0.4135452501727611	0.14526064211323575	0.42330343105575896	0.5541179786697727	0.09973520623869547	0.08339673503394096	0.1829146923249556	0.4229305863186461	0.4618850630848962	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.4062788923360571	0.24876742635734428	0.3712475991724715	0.2864844034244134	0.41257098176525386	0.011982937618809086	0.37376781438306417	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.2307856624676602	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.5586005308474156	0.2999634166493087	0.12253070433298541	0.4174873509897804	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.1673469348490778	0.023605597199512496	0.3120974383070275	0.43299700351880577	0.4296850012326894	0.2579857243176932	0.27273585471261835	0.1840169753581498	5
0.0036695384979248047	0.001071950981164244	0.0008744144439697265	0.00027404705639025014	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.11339565073256463	0.42499690887200103	0.30611223676076604	0.14526064211323575	0.34648456971478114	0.4650146079256253	0.0025656014042368946	0.08339673503394096	0.1829146923249556	0.4229305863186461	0.4618850630848962	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.4062788923360571	0.24876742635734428	0.28231154578895923	0.2864844034244134	0.41257098176525386	0.011982937618809086	0.3113300094935323	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.13382844904816127	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.5586005308474156	0.2999634166493087	0.12253070433298541	0.3486798759145877	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.04495230809177153	0.023605597199512496	0.3120974383070275	0.43299700351880577	0.29155383386049605	0.2579857243176932	0.25377529363946744	0.18109495182614516	15
0.0032462787628173826	0.0008521364615543561	0.0007424688339233398	0.0002305958466603795	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.11339565073256463	0.42499690887200103	0.30611223676076604	0.14526064211323575	0.34648456971478114	0.4650146079256253	0.0025656014042368946	0.08339673503394096	0.1829146923249556	0.30501578935402895	0.2756811926967999	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.3031414169520069	0.24876742635734428	0.28231154578895923	0.2864844034244134	0.30441838863983717	0.011982937618809086	0.3113300094935323	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.13382844904816127	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.3065176038275129	0.2999634166493087	0.12253070433298541	0.3486798759145877	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.04495230809177153	0.023605597199512496	0.1828200617254998	0.43299700351880577	0.29155383386049605	0.2579857243176932	0.23583374162272194	0.16868674364305195	22
0.0026823234558105468	0.0005842992820752996	0.0	0.0	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					448
0.002899465560913086	0.0005560193303815725	0.0	0.0	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					447
0.0029308366775512695	0.0006073666291433978	0.0	0.0	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					446
0.0030064153671264648	0.0006722172592070171	0.0	0.0	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					445
0.0033652210235595704	0.0005280160832232627	0.0	0.0	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					444
0.002695789337158203	0.0006771071678465161	0.0	0.0	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					443
0.003185725212097168	0.0005602987982348656	0.0	0.0	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					442
0.003823394775390625	0.001226224099735884	0.000836949348449707	0.0002414053567069629	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.032872695493687334	0.16463277531348092	75
0.00413419246673584	0.001086079311060216	0.0009323692321777343	0.0002689137676063501	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.032872695493687334	0.16463277531348092	75
