mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028619623184204103	0.00020923857053960882	0.0006051874160766602	6.275500579799074e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.08740904921767723	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.028120901279378496	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.11168437390539272	0.16582334182278077	92
0.002189488410949707	0.00017560323152080584	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.002198648452758789	0.0001902523733078468	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.002584047317504883	0.0009974819836431688	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0026130962371826174	0.0004258770744503469	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0024390792846679687	0.00026269687646638263	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003176250457763672	0.0003003698407250681	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0032865047454833985	0.0007285410884772073	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.003332095146179199	0.0006836532417774798	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.003617877960205078	0.0007080011025138557	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0032939767837524415	0.0006752205976796351	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0024128150939941406	0.00039529398880450384	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.002292685508728027	0.000322516542492774	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.002283506393432617	0.00022757244603875774	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0026117372512817383	0.0005102839671426647	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0024245309829711913	0.00030483032690093473	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.0032515716552734375	0.0002883438350383822	0.0006758928298950196	6.890394695208864e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222417	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123096	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	228
0.003258652687072754	0.0002429273111754415	0.0006848430633544922	7.551038465385572e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.43086782124848577	0.36514981780899003	-1.006217098405609	-0.02686099196925884	-0.18671580959736844	-0.3649874273811293	0.26655165037165096	-0.2860843908753392	-0.028381396832955375	0.5384295495713631	-4.543765100056625	0.0949351403411377	-0.3002835071961645	0.33383845564891435	-0.011105341067527474	-0.2953098815714641	-0.23775683344424126	-0.0012249826694630261	-0.2598227063828211	0.016341093666216167	-0.06629732946584355	0.5035315984035107	-1.6844619673867158	0.15745898084267151	-0.2293438662311107	-0.5406770154487686	-0.5410951211351316	-0.13577988848486555	0.5820211117848779	-0.7167525071867269	-0.8861071634931559	-0.5441296028616858	0.4122385378625756	0.3049208158902622	-0.6690103107525724	-0.09245470835892511	-0.08855862589410579	-0.4221357370961185	-0.03869750842702557	0.2716685677686431	-0.035679648980204925	-0.20324792281416437	0.22713164155110965	-0.2930416834791034	-0.8482851874544373	0.10242947449982787	0.4428998633518928	0.34639652773746	-1.1514573897225593	0.09854289822149753	-0.24204221496098144	0.7659630600069358	215
0.0035962772369384764	0.0007535363613561791	0.0007449197769165039	0.00016665261592163484	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.08639049364677809	0.008058503139152795	-0.012951981205002072	0.32092987064224343	0.5207946965896453	-0.2769486829352963	0.06234119279071748	-0.9714242522740841	0.19160656108121887	0.3154004902698485	-3.3211792554531305	0.25990755239979035	-0.40518481586565724	0.4206567792301912	0.3209385150609626	-0.10951253413905038	0.2024607185604873	-0.2546994262950668	0.5086480812490368	0.03685580581110848	-0.0971789126730549	0.34445320032059157	-1.8871346612871678	0.3260034104330657	-0.43103133493060164	-0.9658142131874152	-0.8218547580088016	0.32290556887005417	0.5993641322702628	-0.29943631022755124	-0.8354173607601707	-0.5206243839738878	0.6919083561400192	0.25666859490983596	-0.40711760197606384	-0.17005707057077157	-0.1027869487902231	-0.4877216900435861	0.12160378416461304	0.35545770317360614	-0.23541395279781296	0.20139327248145256	-0.09000581964466203	-0.10388394599256556	-0.6619063834118732	0.1157158061978002	0.28996895027915215	0.11344440618804941	-1.302590427084072	0.28598132650756947	-0.1532959987682774	0.6777869881245947	206
0.0038605356216430665	0.0008542511628947218	0.0007860851287841797	0.00017226081956993626	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.049779304522653445	0.7621590137914391	0.11176622823915339	0.7628887852516457	0.43237748727844405	0.7215863454735807	0.24694094957238755	0.11882314187706255	0.2336799986451248	0.6439444333160553	-1.5194341900360717	0.48517571020160166	0.02149074298463205	0.7349631129940913	0.7684294436406514	-0.012280996470071193	0.791299594329903	0.27158112651463007	0.21149967720077567	0.6197706280173644	0.5555831224917115	0.48684145352014785	-0.5751631310952272	0.7269677588360791	0.4209334445028672	0.15092054598463978	-0.2555414899276285	0.43277811623148676	0.6451922710606522	0.37281953306312443	0.5953172248317926	0.5115077553105027	0.6456970616268862	0.5544719121436024	-0.1896697532309417	-0.12041030883244552	0.6443492747249403	0.21509139474901018	0.7463563967374776	0.62674346088947	-0.22037778371653483	0.27089387605840753	0.7413338569222532	0.6222852179245817	-0.22183706245125578	0.6667636743906933	0.5066836103818162	0.46405994858924193	-0.1647090592395617	-0.03432534484712946	0.32555995029951423	0.4290089163190202	20
0.003450493812561035	0.0004250664333507583	0.0007045650482177734	9.845738630799748e-05	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6035958924302515	0.791403028211301	0.5549079533158914	0.7722232509011924	0.44273235908448827	0.5674837791107681	0.5561155468970447	0.31923480398932924	0.15599082713839107	0.5774164483708715	-0.34335556743630513	0.24120688668574142	0.5490805110959062	0.7380854338330715	0.7943532599904468	0.45465773248600494	0.6593834757519559	0.6206240368383048	0.7448330586834013	0.6663950139920153	0.7670148202417664	0.6069543846767118	-0.3816115664253992	0.7238000551198248	0.586641781656069	0.5289542381865332	0.15220779678124374	0.25265478895065996	0.6951045070466724	0.3429810244910956	0.6274662240775002	0.23846930650199671	0.6007771360022836	0.6962250512986288	-0.012317326884664359	0.5968998295528005	0.566827313062096	0.3741454956591026	0.751861664291794	0.7240416711335805	0.11257170222722546	0.279879574675438	0.7167155778163887	0.8060494427726002	-0.039324608200333566	0.8083618406629602	0.5601668034930247	0.5705014657189057	-0.4273906154094933	0.1535150437376459	0.46893024308569464	0.30861952369295703	2
0.002476091384887695	0.0004549475369808837	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0025528621673583983	0.0005330146419611957	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0023139142990112305	0.0002766891680477027	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.00248201847076416	0.000463101480424088	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.002569561004638672	0.0006883688685503244	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.0034260988235473634	0.0008124607229282914	0.0007024621963500977	0.000161799621245776	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.04700659848455224	0.2774866236873058	-0.1805835465616501	0.27008145589255717	0.12247529719939021	-0.03826939515392369	0.11318890178749641	0.17870502555929724	-0.13514758596328713	0.24251307387945886	-1.4905245329537604	0.13101808149021432	-0.1527199779213555	0.294085339237556	0.28508481030736377	0.20668609404082527	0.37769711717017673	-0.023757519120573223	0.042447047637074076	-0.04386642200007662	0.4278380454326901	0.06637782350201904	-0.13721644733882443	0.4235654918926347	0.1534357820053195	-0.2202857402673648	-0.13449160048853148	0.216944511540909	0.1435071322107232	-0.24981885682972682	-0.3528745481343445	0.04298737395304775	0.3622390786271805	0.2193946811714923	-0.16776245726805405	0.1122840493454983	-0.14709728721335824	-0.23613997404162812	0.02304386668656555	0.1977748866416974	0.4398563456701936	0.17853709727044276	0.3160627716652853	0.1197479524214784	-0.1834375131655197	0.37189642814992563	0.25856280135192755	0.2213587552719536	-0.7125312001147006	-0.15392661078478365	0.0405885185778737	0.31901336627449606	146
0.003080258369445801	0.00034250268152403323	0.000647878646850586	8.233099979032348e-05	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.14911685690131526	0.5377916883370406	-0.060128777698790215	0.3464774306239985	0.22437335021440996	-0.26906999385323394	0.4859670618842544	-0.10413437276894943	0.18058462394138286	0.4700577208232539	-2.200462879036032	0.17245112472745405	0.09700705850427127	0.44223280902333717	0.35379935593889167	0.3746233661264218	0.5891742742247736	0.323292017745865	0.28907486189913134	0.2536477017788368	0.40679027692587444	0.5922785026203321	-0.5707097689131122	0.6089485692219914	0.2739261936937981	0.080071081848617	-0.2608095110468416	0.16667219099402997	0.482901504578533	0.08288511432393375	-0.31159583943684255	0.39115432467316724	0.5790843498356859	0.48390278289694666	-0.514884770825522	0.09981132929184577	0.5101826645257028	-0.003784605791375961	0.1700198046372745	0.4420931472265516	0.3480518026159637	0.4260676421330314	0.3896824856939577	0.5044550912323197	0.2455736175211014	0.3720591131022756	0.35449063403246517	0.5347879598934535	-0.0952435105264342	0.43397717358808996	0.19160961832203632	0.444764493902503	43
0.003044123649597168	0.00031456638862753576	0.0006312179565429687	8.121578667154265e-05	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.2038020030564196	0.4940087812988905	-0.10426938993399792	0.4673616701639982	0.24124562589504106	-0.16486114250078399	0.20194849656564418	-0.11137782803169172	0.15333673116832502	0.4743850414769816	-1.6919933659780253	0.12011275369273744	0.15409191517858056	0.4445461464204634	0.4328854204984487	0.29644495860222086	0.2617815642662965	0.29678567792369326	0.21847662390504774	0.15064800604107165	0.4126466847369257	0.4379040545507882	-0.588112225899982	0.5199614347568935	0.3829980565793807	0.080071081848617	-0.20204279060208075	0.5983515302994342	0.4285092522894023	-0.15833319476002572	-0.3801546525590205	0.3471316167185087	0.5832178790511714	0.4720015323670457	-0.4404875454081194	0.09981132929184577	0.16992406364352652	0.009817888863003166	0.19752107987255552	0.334668976663955	0.33931131517838975	0.40233319710421567	0.11255695609408622	0.5872741604999392	-0.06419014914405152	0.3268468262165144	0.46327251250822654	0.49295289634601913	-0.1193731654539738	0.2544984159914183	0.16465289402482258	0.38419794167199334	51
