mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027984857559204103	0.0002704093462531591	0.0005485820770263672	4.213402960368275e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.17291136964505038	-0.012767127664565336	-0.02229775308662063	-0.08225684087905849	-0.1113487216079363	-0.10094360274340297	-0.05732202795973307	-0.05662090129956199	-0.0027736066970018847	-0.017992391741599167	-0.20217868082415658	-0.001547893817728685	-0.009735853172786468	-0.020010527195936323	-0.01849094621790437	-0.014642041703764042	-0.22893521178590048	-0.048026485499003124	-0.0018314770229665989	-0.13357853994946178	-0.1149787209634987	-0.006769651965378154	-0.029761726350104434	-0.1563779838197048	-0.006775615565560056	-0.004982692174192227	-0.006901601460284068	-0.02016577608553205	-0.011805294776538133	-0.041318815297331835	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	-0.0026223535367504436	-0.0020011938798540907	-0.010132680325525945	-0.18197131222290297	-0.46016025114285397	-0.055000355490212094	-0.09807790706629627	-0.002415131252088587	-0.0004506702508815241	-0.0016547932159141077	-0.015972535772156293	-0.060485836597691967	0.085191376708017	237
0.0028084468841552733	0.00026087219342129075	0.0005549955368041993	5.039035616508021e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.17291136964505038	-0.012767127664565336	-0.02229775308662063	-0.08225684087905849	-0.1113487216079363	-0.10094360274340297	-0.05732202795973307	-0.05662090129956199	-0.0027736066970018847	-0.017992391741599167	-0.20217868082415658	-0.001547893817728685	-0.009735853172786468	-0.020010527195936323	-0.01849094621790437	-0.014642041703764042	-0.22893521178590048	-0.048026485499003124	-0.0018314770229665989	-0.13357853994946178	-0.1149787209634987	-0.006769651965378154	-0.029761726350104434	-0.1563779838197048	-0.006775615565560056	-0.004982692174192227	-0.006901601460284068	-0.02016577608553205	-0.011805294776538133	-0.041318815297331835	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	-0.0026223535367504436	-0.0020011938798540907	-0.010132680325525945	-0.18197131222290297	-0.46016025114285397	-0.055000355490212094	-0.09807790706629627	-0.002415131252088587	-0.0004506702508815241	-0.0016547932159141077	-0.015972535772156293	-0.060485836597691967	0.085191376708017	237
0.002861671447753906	0.00027811499778351373	0.0005631017684936524	5.504736883128083e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.17291136964505038	-0.012767127664565336	-0.02229775308662063	-0.08225684087905849	-0.1113487216079363	-0.10094360274340297	-0.05732202795973307	-0.05662090129956199	-0.0027736066970018847	-0.017992391741599167	-0.20217868082415658	-0.001547893817728685	-0.009735853172786468	-0.020010527195936323	-0.01849094621790437	-0.014642041703764042	-0.22893521178590048	-0.048026485499003124	-0.0018314770229665989	-0.13357853994946178	-0.1149787209634987	-0.006769651965378154	-0.029761726350104434	-0.1563779838197048	-0.006775615565560056	-0.004982692174192227	-0.006901601460284068	-0.02016577608553205	-0.011805294776538133	-0.041318815297331835	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	-0.0026223535367504436	-0.0020011938798540907	-0.010132680325525945	-0.18197131222290297	-0.46016025114285397	0.055379638364313144	-0.09807790706629627	-0.002415131252088587	-0.0004506702508815241	-0.0016547932159141077	-0.015972535772156293	-0.05832048743595247	0.0866928435305727	229
0.0028386831283569334	0.0003120788030560484	0.0005564546585083008	5.0378887438351535e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.17291136964505038	-0.012767127664565336	-0.02229775308662063	-0.08225684087905849	0.09176212581215071	-0.10094360274340297	-0.05732202795973307	-0.05662090129956199	-0.0027736066970018847	-0.017992391741599167	-0.20217868082415658	-0.001547893817728685	-0.009735853172786468	-0.020010527195936323	-0.01849094621790437	-0.014642041703764042	-0.22893521178590048	-0.048026485499003124	-0.0018314770229665989	-0.13357853994946178	-0.1149787209634987	-0.006769651965378154	-0.029761726350104434	-0.1563779838197048	-0.006775615565560056	-0.004982692174192227	-0.006901601460284068	-0.02016577608553205	-0.011805294776538133	-0.041318815297331835	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	-0.0026223535367504436	-0.0020011938798540907	-0.010132680325525945	-0.18197131222290297	-0.46016025114285397	0.055379638364313144	-0.09807790706629627	-0.002415131252088587	-0.0004506702508815241	-0.0016547932159141077	-0.015972535772156293	-0.054336016266467516	0.08880587527983137	223
0.0028762912750244143	0.00024581417057207016	0.0005616474151611328	4.42210882863758e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.17291136964505038	-0.012767127664565336	-0.02229775308662063	-0.08225684087905849	0.09176212581215071	-0.10094360274340297	-0.05732202795973307	-0.05662090129956199	-0.0027736066970018847	-0.017992391741599167	-0.20217868082415658	-0.001547893817728685	-0.009735853172786468	-0.020010527195936323	-0.01849094621790437	-0.014642041703764042	-0.22893521178590048	-0.048026485499003124	-0.0018314770229665989	-0.13357853994946178	-0.1149787209634987	-0.006769651965378154	-0.029761726350104434	-0.1563779838197048	0.13769729313222434	-0.004982692174192227	-0.006901601460284068	-0.02016577608553205	-0.011805294776538133	-0.041318815297331835	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	-0.0026223535367504436	-0.0020011938798540907	-0.010132680325525945	-0.18197131222290297	-0.46016025114285397	0.10892830859868452	-0.09807790706629627	-0.002415131252088587	-0.0004506702508815241	-0.0016547932159141077	-0.015972535772156293	-0.05045138242138695	0.09400637438161112	217
0.0020780038833618166	0.0001446182349044963	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					457
0.0020802783966064452	0.0001714039398063377	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					456
0.0021192169189453124	0.0002276085552047963	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					455
0.0021119117736816406	0.00023912349918198854	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					454
0.0027799272537231447	0.00023897017572188732	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					453
0.0027952194213867188	0.00021785324118166907	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					452
0.0027885007858276366	0.00015053857599652115	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					451
0.0028064823150634765	0.00010979733996525917	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					450
0.0027976226806640625	0.0001610239746882973	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					449
0.0028497934341430663	0.00021185320741332362	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					470
0.0021529150009155272	0.00011206194165477645	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					471
0.002161650657653809	9.915407510751565e-05	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					472
0.0021597814559936525	0.00012665726919308594	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					473
0.002150278091430664	0.00011951545347516926	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					495
0.002971205711364746	0.00022078465681075278	0.0005798721313476562	4.498534316499211e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.8457851681046942	0.7122535404516409	0.8999995758222366	0.621443304685102	-0.3760609674791924	0.6573682956650095	0.8359521710742911	0.8495239749523167	0.6668930963104545	0.623029064708114	0.7060107328564893	0.7671192369093095	0.829305854894465	0.6385379639334793	0.777756551454253	0.7183199515867758	0.8707417704465921	0.8588806774709952	0.8157630980263234	0.7859234769635491	0.8356149869092242	0.23688192426205767	0.3520113592169707	0.7424275991591409	0.7277971007529298	0.8201458789545437	0.6448024922892801	0.9081999554532458	0.44921613227337565	0.8730331765711333	0.8462656026875799	0.6919514062857924	0.9060257099281662	0.876044116940174	0.5269660783766679	0.7275546785926033	0.5493692003349766	0.37760646566620115	0.8777446831729089	0.8329810629175356	0.7948095016912249	0.831833331127963	0.6579302679536283	0.6888683475764059	0.88181238564865	0.7312790504753401	0.703453729744016	0.7290578472256399	0.8798860572544193	0.8443990770566282	0.7133129302857001	0.21357374521370207	57
0.002987809181213379	0.00016339159238043348	0.0005857944488525391	6.738198350982975e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.838397350351974	0.7476975257957019	0.8605649652419259	0.7238085028652335	-0.07894774819058825	0.3441319181210206	0.8532327946431414	0.8911031235160362	0.7003303206154772	0.7594980827739646	0.6408908104614581	0.8683640311760059	0.8250640877409003	0.6321187625788195	0.8961395835457499	0.6795262115535761	0.8940884641087242	0.8187328985153027	0.8559986201222989	0.5405385497402122	0.8669273827420195	0.5032384186966609	0.42370460737372995	0.8009615210122173	0.6985772077679624	0.8529147275784941	0.684233696379737	0.8113370148601692	0.33108473059900134	0.9118297726373469	0.681909236771311	0.8185373942527192	0.8923440083734606	0.8965855345768929	0.6589127874095527	0.7897799171376372	0.8356258238379923	0.8908036529338963	0.8779199053040637	0.8599298770381663	0.7561522230460967	0.9158307948850937	0.6469614800491885	0.7169962179028803	0.7613365064348047	0.734392168763187	0.8581238894912884	0.742554963451101	0.7694968802603823	0.9134822141276795	0.744122854750012	0.18144764240879124	48
0.0030797004699707033	0.0001914264300881812	0.0005941629409790039	3.68044853915963e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8492359750774563	0.8502567936708381	0.8683393710942658	0.8396378978839585	0.30385306585112604	0.7119859349273363	0.8294817789199225	0.8655553089495844	0.6956426771082371	0.6672613386595221	0.7108373939212433	0.8910216192572782	0.9404920855057756	0.6146531647920102	0.8970664579165653	0.5319783806971465	0.8670454034522205	0.8174544350489682	0.8683860327246105	0.8383717125448503	0.9030657024446503	0.5058078013670231	0.5947526031998218	0.8940747912404001	0.8722028293654058	0.6883160945972735	0.8564283194575337	0.9086564900122477	0.7157472021556217	0.9346042690688101	0.7521330040753997	0.8592566249507783	0.9107851607892374	0.8880110331173345	0.783634688942134	0.6634073279389059	0.8325908652645669	0.945879392750581	0.8502593651987855	0.9350992601300098	0.9220927421293202	0.9174624334030916	0.6534959810341638	0.06715261031380582	0.9254827167974782	0.7450169180129553	0.8881666236238234	0.7367325073192326	0.9375926598484943	0.9162605616724411	0.7891677656672106	0.1672142588439161	13
0.003158445358276367	0.00015362560477904055	0.0005934333801269531	3.455668066729833e-05	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8439767187400793	0.8248622418495194	0.833043743491051	0.8578933372940756	0.4318475148839105	0.7975621551571409	0.8445050737324977	0.8762439901211475	0.7181849301048904	0.67934022992466	0.6692765201692245	0.8274605531760658	0.9340457293948619	0.6090704564491916	0.8600864130529804	0.49544612072148364	0.8794128566856881	0.9655894900794563	0.8850807639447026	0.800532843098273	0.6875227684100291	0.45252442451536956	0.39018791559384625	0.7830389446721371	0.8778749695594454	0.7175350485040245	0.821215930342373	0.7845074847064453	0.7612386374362554	0.920413678457518	0.7264339434239333	0.8551429252387112	0.9055277932803116	0.8813160002626663	0.7926099805654289	0.7429169912784077	0.748599196571123	0.9229455253964032	0.8425354671532982	0.931304912921826	0.9055650367080235	0.916327868116573	0.6737705162279672	0.7546724544451414	0.9182174084697023	0.8036537700326004	0.9072815760428609	0.7242617015148314	0.7411448378863402	0.9127883900014475	0.7886170193353657	0.1312418949377768	14
0.003148202896118164	0.00015374636644890853	0.0005923223495483399	3.058228821917015e-05	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.926050199729709	0.7896288708826052	0.8405840146907326	0.8607830941283622	0.358447940637877	0.48704671944457667	0.8538903622756429	0.8857556737640474	0.7329551480578647	0.7100639618443849	0.7639234168865485	0.8224086177888414	0.8449093860779909	0.6573836355254239	0.8598557131878781	0.7455869076146047	0.8673585489710176	0.9724030146354917	0.8855018757481383	0.8085947223134453	0.9166823585447544	0.6681211008948311	0.5905017022131741	0.9184543946118635	0.8681011832525225	0.6893955655187498	0.8352646402039943	0.8001905486379834	0.7604170677226808	0.8903291263621688	0.7509336530800884	0.881515626781102	0.9164121107581762	0.8811087416542293	0.7422917864434821	0.7276899752496931	0.7898092506936585	0.9201291374277173	0.8566248089235188	0.6967430541277366	0.757722755238915	0.8262369561767879	0.6517462587793267	0.7644757348197986	0.7911986512089935	0.8548655611715774	0.9038702192843688	0.7406577903110941	0.7460147567499831	0.9046935792843804	0.7944562377680877	0.11358338168438419	4
0.0032799625396728515	0.00015718051719707326	0.0005905628204345703	3.448452569576881e-05	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8481514813928223	0.7965640876666935	0.8800187472736709	0.8417326528446107	0.36816425662995234	0.43269492661144016	0.9362774059033036	0.9018252495287086	0.7081350059068279	0.7088901385388775	0.7584114921358749	0.9120651984332626	0.9389637665087336	0.6273424048725471	0.8596150263156285	0.8276741953738554	0.7529765306766529	0.8065686836851141	0.8753796922667477	0.762668764463415	0.6026422278626004	0.5742988295918239	0.5485695351912198	0.9259160815476193	0.7081367210086809	0.6617847778890493	0.808695116516224	0.7943384274560853	0.7481945881346207	0.9046296590444269	0.7379207908156072	0.8367524915725817	0.9207215562585136	0.903540930216651	0.7698101050386433	0.6601796879288817	0.7774300190628722	0.9230383756045685	0.8726688312877824	0.9225294191117963	0.7357494151794454	0.8263371105525619	0.7069977549117976	0.77263712294753	0.793411369295172	0.7980331794082436	0.892851429458611	0.7424323881783514	0.7509946696115145	0.9463035920421852	0.7822707220852614	0.12519976529217275	18
