mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025646967887878416	0.01397232454568151	0.0008880615234375	0.0002190075848473073	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.02461332321166992	0.009572856348277805	0.0008056592941284179	0.00013306235258570635	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.026926102638244628	0.011966925465902521	0.0008937597274780273	0.00020004379422800596	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.030183696746826173	0.01222978485250003	0.0009385299682617188	0.00019927485949714627	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.02156900882720947	0.0056067487007539	0.0008682727813720704	0.0001628000411710695	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.027376375198364257	0.012600665193008134	0.0010647821426391603	0.0014700185887674497	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.030258727073669434	0.011491286657672286	0.001020517349243164	0.001550299528884337	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.02971428394317627	0.011060131773077839	0.0007790279388427734	6.14763171214053e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3426304244152969	0.4229825545895316	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.46052073056722564	0.43799548472132155	0.340171179985747	0.34277215576949194	0.46270001778565384	0.4528323261314803	0.3823119475317648	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.4726967250966876	0.4403582602946523	0.44417177015811604	0.3507406146367045	0.37198821558146433	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3627516940181177	0.3243649403780098	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4648268766912481	0.31489568869241624	0.40790490396872514	0.269457797239835	0.46806914979344694	0.4110197658842284	0.3710181763094761	0.39420971037537067	0.05511895121696087	235
0.02614874839782715	0.010266883906142723	0.000738534927368164	2.1111275760200524e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
0.025165705680847167	0.013213254804667906	0.0007513189315795899	4.495370290017379e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
0.018431849479675293	0.005704538346497669	0.0007894182205200195	0.000113902817803392	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
0.02707111358642578	0.011518781743371844	0.0008125543594360351	0.00012085568530243999	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
0.023803644180297852	0.010535046986698124	0.0008835268020629883	0.00020879241203610496	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
0.031231155395507814	0.013301483037851594	0.0008686399459838868	0.00017631880139226176	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
