mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00404181957244873	0.00011497214215504529	0.0005812025070190429	1.722925622204651e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.19275256392456386	-0.2467789395292419	0.12466237153557458	0.0631624677042183	-0.24931825364055404	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.1296995945386492	0.16385930602797893	-0.3168050336279369	0.006662899341624229	-0.020775155433599535	0.10291103087391651	0.1553291291767791	0.021198180791997312	0.08332317562544256	-0.012841765181926368	0.047012826512980777	0.08511275809746421	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.10257506857753518	0.07498745598799128	-0.106763316160017	0.14807913228252478	0.08021948809795265	-0.03215525033347677	-0.013389241302875776	0.024351433396479272	0.09567767527571125	-0.02822151359900138	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.009782929292951992	0.012470009559060413	0.18566716658791327	0.05344008278879264	0.08591655686512356	0.07738219675949842	-0.2154955097912601	0.06519472331798837	0.06022794232050621	0.025531347283704462	0.10752092771305499	332
0.004017152786254883	6.988159359066794e-05	0.00057830810546875	1.646877090179182e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.19275256392456386	-0.2467789395292419	0.12466237153557458	0.0631624677042183	-0.24931825364055404	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.1296995945386492	0.16385930602797893	-0.3168050336279369	0.006662899341624229	-0.020775155433599535	0.10291103087391651	0.08971507733461603	0.021198180791997312	0.08332317562544256	-0.012841765181926368	0.047012826512980777	0.08511275809746421	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.10257506857753518	0.07498745598799128	-0.106763316160017	0.14807913228252478	0.08021948809795265	-0.03215525033347677	-0.013389241302875776	0.024351433396479272	0.09567767527571125	-0.02822151359900138	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.009782929292951992	0.012470009559060413	0.18566716658791327	0.05344008278879264	0.08591655686512356	0.07738219675949842	-0.2154955097912601	0.06519472331798837	0.06022794232050621	0.0242190662468612	0.1063224790678531	343
0.004023051261901856	6.675529903015221e-05	0.0005727910995483399	1.651978988058575e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.19275256392456386	-0.2467789395292419	0.12466237153557458	0.0631624677042183	-0.24931825364055404	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.1296995945386492	0.16385930602797893	-0.3168050336279369	0.006662899341624229	-0.020775155433599535	0.10291103087391651	0.08971507733461603	0.021198180791997312	0.08332317562544256	-0.012841765181926368	0.047012826512980777	0.08511275809746421	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.10257506857753518	0.07498745598799128	-0.106763316160017	0.14807913228252478	0.08021948809795265	-0.03215525033347677	-0.013389241302875776	0.024351433396479272	0.09567767527571125	-0.02822151359900138	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.009782929292951992	0.012470009559060413	0.19700333287669414	0.05344008278879264	0.08591655686512356	0.07738219675949842	-0.2154955097912601	0.06519472331798837	0.06022794232050621	0.02444578957263682	0.10667800347536087	339
0.0038263559341430663	9.306081873884127e-05	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.004383544921875	0.0011162847331982841	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.004195075035095214	0.0011824705166823511	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.004958872795104981	0.0016864139105222664	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.004943299293518067	0.001517002942590812	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.0046192646026611325	0.0019289836807880358	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.004516687393188477	0.0016800769489779728	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004511375427246094	0.0013539117841040644	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.003932533264160157	0.0003188479564751684	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.0038878679275512694	0.00011929710253347006	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.004159574508666992	0.00012917280318159278	0.0006048870086669922	5.798876731259866e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.5130944694772093	-1.4855023912204794	-1.3786148869407162	-0.5016908923877401	-2.0195619111027763	-1.0637768387963016	-0.7959613776957015	-0.6576250991337873	-1.091345121942279	-0.6920520340072431	-2.1624927729998293	-1.0027840713328282	-0.6627545747866648	-1.0539829984969145	-0.3369845435977439	-1.1673610028074695	-0.49572782405617466	-0.5045955163512323	-0.6288689174373334	-1.1358594492926937	-1.1832382324405915	-0.44716284980735455	-0.8497782307356274	-1.18675841539158	-0.9801391093104748	-1.2547541880292918	-0.8711708878715361	-1.0773759194119386	-0.8906894522445894	-1.1647063518128413	-0.3730066346497696	-1.305872887303928	-0.8804175924571214	-1.4109013984261658	-0.5055553006073912	-1.1041980836293162	-0.16938699632207066	-0.7861102915388787	-0.747933365975199	-0.6052880520463342	-0.8686926232558487	-0.6797099236790685	-1.100323493588454	-0.3042916185363951	-1.4561283228559438	-0.9189245119381645	0.4112142620902407	469
0.004164218902587891	0.00014113662192424055	0.0005929851531982422	2.6998516528777163e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.2858026172896313	-0.4141077552833974	-0.10569284162348414	0.10080567344534774	-0.29737538325643786	-0.07978794757547747	-0.2925384843180896	-0.5649945639583054	0.17445686855644482	-1.2399208898938463	-0.05238304998344745	0.1725795267008452	-0.29715165860103143	0.2786867111556275	-0.2105705959817099	-0.513391352940233	-0.3710286617161318	-0.46535666975561507	-0.023010094228954392	-0.19055407917538036	-0.31917346806625235	-0.19133052986796883	0.5693574336763805	-0.8559803352958733	-0.1751929469272131	-0.9941055265239196	0.10586338390754768	-0.36522337970273466	-0.44290216545492744	-0.12062545537983604	-1.028176918383283	0.06243854216688016	-0.19204792672398519	-0.5786650917939604	0.048581250312286106	0.5130549292233697	-0.9884981135206408	-0.32116257336327036	-0.2737070086830151	-0.05372311406854302	0.09730425236116647	-0.17360456870673024	0.059249577538719955	-0.493730048864383	0.11909910004645563	-0.6179844212756866	0.02761232206031583	0.2814650620984882	-0.6131692866478271	-0.3126664282890368	-0.2380956263974077	0.3759696628750236	462
0.004112610816955567	0.00013007081291508568	0.0005831336975097657	1.145762993813014e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.48953061019846666	-0.3724267379635291	-0.276343446804046	0.40975036216709926	-0.4455612235410742	-0.5113945040923864	-0.282610363933667	-0.5363420071713072	0.05638605992311396	-0.7415591282429927	-0.3596822514851412	0.22415785038565716	-0.6268871507165918	-0.06715974152764126	-0.6196787930633236	-1.0911363566955599	-0.029368861227632603	-0.637986786711233	-0.2847503965548337	-0.6306993296849248	-0.5477029601502605	-0.5839400800465426	0.11362642665846834	-0.7531777392121484	-1.0611504911146956	-1.1408943568470908	-0.011617511616643261	-0.11654420306410818	-1.5519095614579155	0.21279394756558967	-0.7191799029441228	-0.30837217817884444	-0.42846023931166144	-0.3823343192029507	0.08946579061565751	0.4005939845442812	-0.8588578200779673	-0.12167482409505559	-0.4508215329589633	-0.4585281404067556	-0.3521439642082904	0.5846436097495129	-0.17663177390672358	-0.12916800793371697	0.28669042675424883	-0.1541252376824127	-0.7957905516571633	-0.43332344741751494	-0.1070233781503922	-0.27628787505637775	-0.35089338655898084	0.41968161762000356	468
0.004231038093566894	5.26320623116413e-05	0.0005820035934448242	9.006449197578458e-06	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.6414038193767573	-0.7651792325854601	-0.1681295680424093	0.5818455349790383	-0.46463134913678084	-0.4139008714527892	-0.2684623363181349	-0.0221313473483451	0.6332997081739966	0.08622070897089007	-0.44660146787116317	0.4270755934430094	-0.8168205871079877	0.5893539105022163	-0.4999033484119919	0.32119731074580227	-0.5263490634056163	0.2952581619221656	-0.2041328440439143	-0.2112130623830768	-0.4781333650666042	0.23097705831185156	0.6633421647396938	-0.5805120702254669	-0.40230786483340486	-0.6642065241312394	0.0009562250890899904	0.4077115869758886	-0.8523437100764588	-0.1916032948336377	-0.8976574654400407	-0.33708075859522135	-0.3216241729050582	0.35604350272048546	0.3036466028241216	0.5132874202340605	-0.8286326691514501	0.5429620195757592	-0.3545824482640034	-0.33335747474062893	0.1533594280653161	0.39259868925626906	-0.13746025589509414	-0.3622017482638211	0.6062676029517589	0.021460750458109135	0.5913090597605759	0.07060905822027419	-0.31240429719912344	-0.6469613275231396	-0.10722292493416895	0.4634360224717305	442
0.0042295694351196286	5.259918588990155e-05	0.000584864616394043	9.886899678058259e-06	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.33398543116642543	0.07071130936588776	0.5041016554556129	0.43976658696177096	0.2696824043586443	0.31549190263613036	0.20695795040153764	-0.6441051789144023	0.7588973913947835	0.4949487668868777	-0.3584559137684127	0.292797722368925	-0.07727722379339497	0.46606865180377977	-0.05484241472987428	0.30093666144628983	-0.29539845168704715	0.3123104351214455	-0.4752915702306093	-0.2084455227667461	-0.06971656172548824	0.26424941695150883	0.7070214535910475	0.11157460551050946	-0.25142234775676964	0.4158390456290515	0.5913676358102846	0.40462614165579025	0.40799144597625214	0.5677965567404333	-0.27179310364838294	0.41219852220225384	0.4573405397889173	-0.3236825134215995	0.40927125393885455	0.602776165544484	0.47187429933297764	0.48140384550726856	0.4731246624054186	-0.5738474806280145	-0.24733555705123345	0.6252176658731827	0.044401633016995956	0.4540279659932429	0.11841873144326698	0.21420189905149334	0.5905178024772373	0.19620006196362239	0.3374172988758273	0.1584677865289481	0.1952879720544431	0.35386444817777246	125
0.004293212890625	0.00014867751211410985	0.0005926609039306641	1.7392533212457303e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.29254275756306547	-0.17345204249614055	0.6855568864643955	0.3322429607184453	0.10515818382068098	0.11651368911088378	0.36552448934951476	-0.608683216731976	0.5225661012027307	0.39054583843442836	0.7501404239424267	0.4430708001329804	-0.018559168531474546	0.585165406849431	0.6059758629905398	0.6041285756729734	-0.3380226925357499	0.5660461526844482	0.09440026778369526	0.3369322400083832	0.18110927930216558	0.3576648850600205	0.650972356976747	-0.02160457169590302	-0.12346740263987388	-0.8159724578947718	0.49753581325537666	0.12617861394612184	-0.39293713978147493	0.7341673909345091	-0.6895095450491164	0.0713589856629886	0.19060374582523698	0.3546435959851343	0.7081171811399334	0.7410704409612038	0.186228030010956	0.3069960871619549	0.26812085145757125	0.44171861119474853	0.19588219978387267	0.4451849187814403	0.5265617437926067	0.3206026497964034	0.020840309721751438	0.41951905331984307	0.3226889729166935	0.6192263751872642	0.18389378803344425	-0.2046963156978474	0.2456098392776536	0.36588538663160414	105
0.004259333610534668	0.00022585862719699253	0.000594792366027832	5.615604968417082e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.1636138847840778	-0.19760288605888499	0.40816306780749123	0.36127233036220807	0.33287140258864145	0.35355793155586024	0.12136518982788458	-0.38659176584893173	0.4038500406035662	0.5265075239154128	0.3127308982810385	0.46048912272321074	0.05703114444409474	0.6915442265309931	0.22260741648067828	0.5845428507394212	0.6143222548236574	0.5197311391914993	0.11758315077848569	0.4554379599934767	0.013566695021410946	0.5456631627245159	0.6839657982343458	-0.17473050298481851	-0.014977708613009622	0.22420846188880927	0.4370352752642771	0.3906635991303361	0.35493455426468634	0.6108619713847199	-0.5166695547372757	0.5263790727760845	-0.3261324616717265	0.15957096569922113	0.4365795900078805	0.8034052730103419	0.04917549026678847	0.6232850170722362	-0.35326141786401877	-0.11369379661144441	0.3924439954773751	0.36387320044006954	0.25742752979635497	0.2685123537618944	0.5766852802072404	0.7945174114951349	0.5159464606356646	0.3781560256700047	-0.1256227784683721	0.1755013958232008	0.2750613894611531	0.31768125324082275	98
0.004502716064453125	0.0008509299420059734	0.0006232452392578125	0.00011707648498802713	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.24859453239134532	-0.15642272307249905	0.578737374990506	0.20953037044009482	0.1539797128520698	-0.29633638228947645	0.528273512488318	0.2080309385370781	0.4171076833899331	0.5076359582343382	0.5512370572238828	0.46204355605137315	-0.04694962732577035	0.4953077928450673	-0.027303469180307793	0.05174022560924607	0.38394403857172477	0.2794530253258739	-0.5170976546308701	-0.08866514954467908	0.13966994824805012	0.751526630880708	0.6350360921435751	-0.13018891948014422	0.4310635398765932	-0.5816319461221928	0.3953277013879374	0.5443098534287493	0.23385358542790702	0.6009834674956995	-0.22729569791280535	0.2181753908946661	0.22814062527446988	0.06814939507183582	0.3869395063001325	0.40087694930956363	0.06904136903268487	0.44623947575936873	-0.5246171848156149	0.3656117286287448	0.3031870905050231	0.03906933709437066	0.633327436500033	0.18851239575684964	0.5235888197799607	0.5810360502416564	0.39912760778520473	0.2676290031713371	0.3985532426499504	0.12996668324019856	0.23716099900923518	0.3102315622645679	109
0.0043662643432617184	4.9369485718732516e-05	0.0005868816375732422	1.2134279327782697e-05	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.4864801767730744	0.605769438465029	0.721659259030064	0.1655710599913377	0.2757508982383994	0.5017466415579392	0.05168750555438817	-0.06110065443396828	0.45032866510098946	-0.1892880920879363	-0.3814852956349615	-0.013286651046837461	-0.22435426987593932	0.07190308305066706	0.3432376452482132	0.6865260927064484	0.3106133483802095	0.6943788373522716	0.4817566715715381	-0.4803779302163895	0.4575222278695472	0.6020511949012184	0.7179158827611818	0.4021809130559276	-0.15734858224785042	0.029168279060991176	0.667354160737271	0.6478670643554576	0.6267647250392125	0.29718143889295145	-1.0772410217579682	0.755148069728095	0.4336235229852725	0.15984809687075263	0.7157400049931768	0.44661019695366266	0.16987243297697763	0.48165349711153427	0.5450648428440599	0.6452650861841271	0.2845209057478201	0.7086194298399222	0.4281491070083683	0.34970689296120605	0.7274135062393371	0.7261604099607045	0.5247929536796225	0.5984951131531666	0.08043677371528413	0.4496493453376811	0.338834058013665	0.37025894514793434	60
0.004356913566589356	5.1998415211885476e-05	0.00058502197265625	1.0416634050922939e-05	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6125928355435453	0.22360981805888525	0.2612626765364121	0.642436495933842	0.2655064154568818	0.3482210917135067	0.02748781598688743	0.5518012780887506	0.6458198089876362	0.1445344336700537	0.3832180874753329	0.3357474209204565	-0.03915556160721989	0.6040379169595371	0.2970957109618856	0.5193785190372141	0.014157940025649296	0.43150424879402216	0.280893423468918	0.5530160636408463	0.25067608358017157	0.3129322930624019	0.4658712307303101	0.383832889998291	0.33490062055094627	0.32456207416944394	0.34289055492470755	0.7645847583577938	0.42640139851961634	0.6877877782992761	0.08751020385323816	0.46225853865303523	0.4713948955355366	0.2349040897226351	0.04117557993137688	0.688357947654468	0.33210172673311766	0.4089471886442144	0.5808683148461548	0.556568357699176	0.44940700172325243	0.22303161576648267	0.3512470906806353	0.6097076604700625	0.4101289395109018	0.21330148815254668	-0.08939082596125214	0.32336154354472213	0.3248933870510464	0.3019512281486494	0.36758664188412005	0.19538639883205602	37
0.0038691997528076173	3.263743967368164e-05	0.0005671977996826172	7.674412234826873e-06	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13406129424407776	0.036066456215388176	0.07734876335365115	-0.04832276278942338	-0.016589222360771094	0.17465902208723827	-0.258464303691714	0.07536179335131576	0.20694437529802	-0.06018031452797912	-0.06577589002226714	0.08159701200550407	0.08892877743106087	0.13940120823000335	0.03193668338568878	-0.10154354013368261	-0.001681228847142613	0.1300785305280482	0.16498921351666396	0.12399827446600176	-0.1343267030419517	0.04147115759072095	0.21320509362803197	0.029107854542079425	0.17561299194638025	0.25474244917939803	0.19450500267502335	-0.009044481658083914	-0.14143366609456587	0.04952167425698295	-0.16809150995265698	0.12276663476711791	-0.01940817991373489	0.07922212390269912	0.041436142826209	0.2306606725289828	0.0202407268990763	-0.00047077209211221493	-0.1479942955498763	0.07600044489230096	-0.08140759396950559	0.24612479962616363	0.1353550578491357	0.14869992413261213	0.11996514054797403	0.12598708070647635	0.14775622447168735	-0.10391344393698643	-0.0006594619866491236	-0.06407521789156445	0.049887400252420944	0.11762987249540617	250
0.0039017200469970703	3.1104662031844214e-05	0.0005721139907836914	8.406936609950813e-06	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.051305848537514964	0.046731071419602865	0.07734876335365115	0.6845086479341533	0.070689417449053	0.12786778586654346	-0.2070360088378589	0.26049204804694037	0.3609218849330862	-0.16256703802646322	-0.0012235960947435398	0.1369400312874589	0.19989162268363259	0.18449333111794386	0.11100286875380239	-0.12788574397723074	0.0068427896504773544	0.1520123852024745	0.2954350029782298	0.04732793592696205	0.03288299386825644	0.20029495621772608	0.5348852992367445	-0.09383331328458633	0.10999989421920298	0.017217899580768692	0.14616294514558503	0.14054234723240033	0.11311305196431587	0.17581864189602125	-0.12135589752589548	0.11565878916675087	0.3087587744631952	0.09373256946131048	-0.004784048241494698	0.22658608175127515	0.03328377260751458	0.05387986012988388	0.0703109419133845	0.20874697429190603	0.03228117195051283	0.22595873423731028	0.21330239217800873	0.20376453220555768	0.035580851000231783	0.1568708543334213	0.2808614737770365	0.11415537624642458	-0.06086708958588005	-0.11933968355459146	0.11519140390175057	0.16019072906660337	157
0.0041766977310180664	0.0012065692001850597	0.0006073999404907226	0.00017405966407662164	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.25765472431708203	0.07553653345371913	0.0005411577096122722	0.13241453916474177	-0.013875998840572112	-0.023427163043586274	-0.17765775965822161	0.12380555869030141	0.41379396972416105	-0.2822356813155189	0.07391053649435575	0.10019946946465996	0.2987573222183033	0.12659259560774305	0.0813292877191244	-0.2878906037758524	0.13915172900498418	0.04832730318207801	0.10564622046312289	0.2643826471230848	-0.07272303797851865	0.006389213718235753	0.5195532353506586	0.07689470884150484	0.019533977476375752	-0.13427640392737206	-0.064282601420389	0.055644571089954686	0.06341004091557556	0.19968218165322105	0.016692790767067422	0.16660246871277407	-0.1278083217966235	0.11598603163688648	0.05163183950619865	0.42256566440668264	-0.0667233008162551	0.028204988146625642	-0.10541101017502852	0.17629390644722442	0.18205441445187198	0.4568469330221112	0.045342923660823375	0.25877257629136274	0.10200366367937452	0.26312884978240214	0.04723137155500978	-0.28643530900114267	-0.12066945588815825	-0.08203513625338665	0.0734211632311678	0.17691384168890095	193
0.004474606513977051	0.001107445714781779	0.0006416559219360352	0.00014469088498761962	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.11403431848043666	0.05866754311628797	0.09439471954415157	0.17728526985439608	-0.31908043441108025	0.07044506369437498	-0.09490353585250189	0.12405512437727706	0.5957196293021927	-0.12392165437963398	0.012814130663317713	0.333003472382422	0.141156630730065	0.22930991556071245	0.0357641574495936	0.45420337552783363	-0.02386167583792398	0.21006932851440974	0.28608155950998315	-0.06619192012366559	-0.03737514759556282	0.2164603481621803	0.3662610800091599	0.12027445946825444	-0.15809035832660712	0.05287276197846702	0.06397426782332338	0.3441720730191955	0.15268493776480507	-0.009175552115678665	-0.1789737127711133	0.1728391207932426	0.20233196642696116	0.20921037642403817	-0.08900977277764355	0.4065850062471372	-0.017564946624518907	0.5985238245126232	-0.15436816755433003	0.08452653512733865	0.13052651402479376	0.35307619011792424	0.0732199694437159	0.23175612013767788	0.18105632633433544	0.1634074005605466	0.3682491489823373	-0.13474836359392794	0.11711349854349329	-0.05762172568256796	0.12162478393924497	0.19243935429082956	155
0.004855599403381348	0.0015648906072057306	0.0006963205337524414	0.00022192836401711211	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.18780057786698612	0.09823088331606167	0.4554942655253549	0.47590349188421455	0.10134416224637988	0.45115088867987363	0.2354591538472114	0.09755579069670284	0.34343520080651535	0.19329842444700007	0.10383322087913882	0.13219601412707704	0.2646714591219763	0.11443827658298489	0.6095205600790157	0.1810244923638783	0.2172070791409767	0.07015017195770867	0.13647135350975215	0.14184846624947434	0.3102576237958843	0.33445095695174665	0.3290398536567749	0.2699195914324827	0.11481690653249699	0.11112297170869256	0.3281448934348824	0.07988726659221768	0.5216493954853667	0.3523817652779261	0.05642336005936999	0.36717312899177346	0.37922564730193165	-0.0940809787685486	0.028120899509126218	0.2583219673893382	0.3119870546518184	0.16377332450637916	0.13374337184316398	0.15369313415671648	0.040475411592824306	0.4955776561215224	0.14143982322756887	0.45355445562733654	0.5815919774447897	0.4763295028705512	0.296661109633106	0.07863875189565739	0.16509486167763954	-0.08034408292168171	0.23540211070014275	0.1651515749491895	110
0.004559564590454102	0.001227823953311174	0.0006539535522460938	0.00017167346064105097	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.27273797352325624	-0.013335505885288201	0.4640621237868776	-0.09704863101538352	0.35989354591887535	0.6228211020125031	0.03748418561425737	0.06901863744114212	0.2888825739565525	0.01323365092743567	0.4807568285516798	0.041458921713471764	0.33855637147524464	0.04725159966113479	0.3077181553384517	-0.07953404392603991	0.1649729076502997	0.3569568451813714	0.30691920936213013	0.577488956151081	0.2218187053925249	0.052383128306093374	0.3449361670036728	0.1064005076650355	0.10459060802365605	-0.04131245173153264	0.2831539530123799	0.37839733512584284	0.42910662191620264	0.13063537319118157	0.1888578851169469	0.32877555359849864	0.44178470235641154	0.4909486488909075	0.41201014172149875	0.22845589710554504	0.3826101213894858	0.433338043122929	0.17102893305871147	0.18861549057112315	0.4124390502114106	0.235393774682086	0.11670632009852333	0.3571780807789545	0.13216379243694498	0.47003758766584014	0.40093668615741573	0.13953920195372949	-0.0023572813863119713	0.1756683528560692	0.24549072675461658	0.17679843296748327	106
