mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004647269248962403	0.0007480429974594144	0.0010343408584594727	0.0007502067441554962	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.44576894738422346	0.627021169535608	0.08725346201147577	0.5452211310243249	0.6489787822949874	-0.1587745796297908	0.12303482416564171	0.3051389413908766	0.5153917734058572	0.5801074902619118	-0.5977195797250294	0.435133777468904	0.004164400921643274	0.46908016825119414	0.5534817675246129	0.28084074954854565	0.3511899658422519	0.3871099823686429	-0.2347277230356537	0.5588114380195	-0.08383124750423154	0.3713645743784856	-0.3375804256323933	-0.2864648721085741	0.3079362925811724	0.451865649127294	0.46559589836745174	0.4136837436912907	-0.2361746948991641	-0.5415276722511606	0.616398482556476	0.22061451280498823	0.42273991076552186	0.608274813326208	0.23932804511640604	0.436670790751739	0.37654103626227997	0.25114672061257604	0.4680666634789641	0.39826967665088	0.3163305171335634	-0.07686122612091939	0.5933403703004573	-0.2281725400776935	-0.18771407311645016	0.47071340732159794	-0.06477642032637121	0.5275857053146742	0.37297477824453595	-0.0789281415609433	0.24267834328436777	0.32498806149502474	91
0.003396501541137695	0.0005473024025966337	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0030682849884033202	0.0008224323119898279	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0030575037002563477	0.00044106328602341047	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.003006157875061035	0.0007001537555502437	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0034725284576416016	0.0005778094001242062	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.004334516525268554	0.001228053294677507	0.0009078311920166015	0.0002816380579956437	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.17133718326295355	0.05209603314690581	0.07791919018886395	0.41311845917628387	0.093522005589465	0.1219463723479004	0.25409027718138766	0.018582686978808716	-0.13572095541078366	0.2776379450792962	-0.5156928051961329	0.3325107322510181	-0.13206783930139365	-0.3513456739698102	0.3847271188236683	0.33963777777397264	-0.0663155563522102	-0.06264814540857166	-0.18443786747776825	0.1639763222097842	-0.2637932842263291	0.03203269437706091	0.1562038506394492	-0.4347481977544221	0.19158826152444897	0.139763532514811	-0.3410807264249569	-0.13782262945910895	-0.6788048690112014	0.049440246339192306	0.20707961933757202	-0.3931635095626467	0.2679713534782504	-0.21247560648047847	-0.08268271820294326	-0.0026591980112811164	0.17290895879250634	0.38103617861126493	0.045125434694977096	0.04388791608947684	0.5127434341311142	0.15625711449937318	-0.0025238748303542113	-0.2204316399623396	0.005018105435321996	0.07032298240719193	0.2737009370786714	0.12218417708498774	0.27060747814650044	0.056011412186872445	0.025877926556214247	0.25121902562563214	141
0.004350490570068359	0.0009211306355231992	0.0008990859985351562	0.00022243256940482955	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.35877819483449613	0.05209603314690581	0.2904874456189077	0.41311845917628387	-0.030811952517260988	0.14341177193660792	0.38391061469302123	0.42438002089427973	0.5933058171746015	0.2913236225179673	-0.27645361020968284	0.185240234225877	-0.13206783930139365	-0.3513456739698102	0.30917535968484655	0.0933806967906523	0.44323236462645954	-0.18392710911563404	-0.043056258095030886	-0.003537656382490262	0.4977116787849989	0.28926078761126106	0.5420506473562287	-0.4347481977544221	0.19158826152444897	0.2472078274674493	-0.3410807264249569	0.00893068123419416	0.3908319307507544	0.049440246339192306	0.32666836522570497	-0.3931635095626467	0.2679713534782504	0.054409136540879977	-0.08268271820294326	-0.2959959229319322	0.40319842301366515	0.2800793469651762	0.07343477267324028	0.6262303807388876	0.43777224496458556	0.4414731722950227	0.07957148247253454	-0.2204316399623396	0.005018105435321996	0.07032298240719193	0.32573488353587354	0.14910085204778512	0.27060747814650044	-0.09471912500583923	0.14252867473787345	0.27034881397876503	124
0.004759550094604492	0.0012656605297751366	0.0008954572677612305	0.0002411593011481583	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.35877819483449613	0.5714822507641104	-0.015782919830833464	0.5309633398719248	0.3828320004999074	0.20115153561664756	0.256013558008113	0.5142979820123186	0.5309868813278174	0.2776379450792962	-0.2955710358599797	0.22524590105952014	-0.3866504914513198	-0.15672354546565437	0.3544688965752323	0.3755378672167009	-0.15955252053586122	0.4005591943461617	-0.18443786747776825	-0.003537656382490262	0.5871383178586356	0.28444870285475987	-0.4222969587182688	-0.7754752939695932	0.5594082484664462	0.22605506715111878	0.4456549395205326	0.536642495798444	-0.4154012670720004	0.2852479517683988	0.28599289220732127	0.6915424546504347	0.20559285374015623	-0.44017183784348624	0.18736186378289033	0.02795677894797788	0.40319842301366515	0.36387777435488444	0.06960053928861676	0.51261131106489	0.43777224496458556	0.4988859450999493	0.48926084903842904	-0.13669667322914547	0.6897349634640585	0.07032298240719193	-0.22898263842844369	0.3352942258219074	0.2919700359718833	-0.12487355587293458	0.19438746292623288	0.3368207837313704	113
0.004214797019958496	0.0007529830110822519	0.0008837890625	0.00016756629445587474	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.45706683049946983	0.5095500729898792	0.06731876789680158	0.10706035886446374	0.37354950662852104	-0.11124850317670631	0.2600139370754704	0.4445328690177719	0.5933058171746015	0.2825228426970152	-1.1785531695500948	0.24643540437610822	0.3622636152007017	0.2705095306054426	0.4916105365209855	0.5210713446736359	0.412945444878137	0.4221236488922139	-0.2608661931050671	0.6204007574735176	0.4101770772801374	0.4701189311585394	-0.23902424066896089	-0.4347481977544221	0.3641325600827253	0.22982539058376683	0.37941382621214215	0.5013751810904714	0.09668031765982765	0.2852479517683988	0.32666836522570497	0.6241938903655251	0.20559285374015623	0.2717231549340845	0.18736186378289033	0.02795677894797788	0.2921785535479633	0.4440745656509516	0.4223946608446283	0.5553880529578596	0.5310567908378003	0.06743664736497479	0.4134487783415962	-0.1413869189059671	0.5169418124827156	0.17614798110815733	0.08225676216193045	0.27414485655266363	0.3228038204579473	-0.2982093822076777	0.24513972210474758	0.31853549798680914	87
0.0037874746322631835	0.0009980129838699197	0.0007907962799072266	0.00022465945938588883	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4570668304994697	0.4894919060190157	0.07791919018886395	0.37856276711710524	-0.030811952517260988	0.20115153561664756	0.2682558639990663	0.5142979820123186	0.5562091259095345	0.44732477237572277	-1.1785531695500948	0.3325107322510181	-0.3571327718223245	0.12878472579422795	0.0515898401879451	0.5083897836849809	0.3461287344239744	0.3883662834779772	-0.037799948859644106	0.5045414444611762	-0.14363744543653656	0.24517195160644323	0.3635462617420099	-0.4347481977544221	0.04357803965527429	0.22488302580660413	0.16497475396610628	0.33634735367151714	-0.413423967388276	0.05191954766684448	0.2663695449952824	0.0006739540640340325	-0.0004867306510067948	0.054409136540879977	0.04335637315599372	-0.09911187234020558	0.2687102023411446	0.417749692653577	0.2840667132131647	0.12031265785528844	0.5310567908378003	0.4414731722950227	-0.302459052085265	0.08392883372016635	-0.05978959958809327	-0.01277514280083425	0.39383815593411153	0.3352942258219074	0.5159721947464527	0.37759011145408106	0.16290168721937576	0.31752738141809905	120
0.0029963064193725586	0.0014284581858920932	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.003318362236022949	0.00047726353486730476	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.0032400941848754884	0.0006405777467610194	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.0032320928573608397	0.0007237782438704287	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.0031514453887939455	0.0007866405775030616	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.004180841445922852	0.0026470044093139197	0.0008310699462890626	0.00018213138765595506	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.02478735732621251	0.08331199378544574	0.06524999169158208	0.0027187277955503797	0.12747435824776376	0.026668958271271803	-0.0259405595002955	-0.057119511954552005	-0.06652004532064226	0.10112108573260181	-0.03714483581495576	-0.2540766361746192	-0.0018356318729675358	-0.4213077049721894	-0.05988153323242118	-0.08768558352533562	-0.05987700022880249	0.0877000054008703	-0.3027250754900308	0.1859584222693661	-0.22057636854161067	0.010893436895329511	0.13838260386109724	-1.362000721478307	0.19633696242943965	0.07907216002730322	-0.26037346827157504	-0.14651148577040196	-0.21782509722772248	-0.06054626920543815	-0.08099488030525048	-0.3304062701466344	-0.22566992626756988	-0.0978421338377713	0.017813562999566823	-0.4698756941816362	0.044152678649888144	0.17029760368417401	0.08957023094748773	-0.047705850511884806	-0.070247509428635	0.14466697894093428	-0.05715441614658068	-0.0501164409221575	0.04361166457746335	0.08667670351194001	-0.2092395690374298	0.04476444972229343	0.16933421658945924	-0.13389511386522224	-0.06949062359751196	0.23992900653339583	201
0.00384554386138916	0.0008193634095174292	0.0007932472229003906	0.00017474289316879525	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.02478735732621251	0.08331199378544574	0.06524999169158208	0.19266046790188096	-0.03537379671541396	-0.21389051598665643	0.2714788227840855	-0.057119511954552005	-0.06652004532064226	0.05816708211768318	-0.03714483581495576	0.07248205426898935	-0.12547450108744718	-0.2712666980521903	0.24927225564103184	0.05235001956390528	0.0807251157978166	0.0877000054008703	-0.3027250754900308	-0.04220204130305705	-0.02644167261350816	0.1321885511816535	0.13838260386109724	-1.362000721478307	0.19633696242943965	0.12656936540315367	-0.26037346827157504	-0.14651148577040196	-0.21782509722772248	0.22518822769004088	-0.08099488030525048	-0.07474013103541677	-0.22566992626756988	0.01738041176647931	0.017813562999566823	-0.4698756941816362	0.044152678649888144	0.17131489326461713	0.20482380853649085	-0.047705850511884806	-0.070247509428635	0.14466697894093428	-0.05715441614658068	-0.0501164409221575	0.09669517009081963	-0.16727237122550775	-0.2092395690374298	0.04476444972229343	0.16933421658945924	-0.13389511386522224	-0.035679686452166286	0.24662675502675166	176
0.004130673408508301	0.001771228878679442	0.0008289718627929688	0.0002816705224093826	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.07385101133415795	0.08331199378544574	-0.11570871487957524	0.0027187277955503797	0.07035803029752474	-0.1993953383962228	-0.0618487895050317	-0.057119511954552005	0.09227020452260526	0.10112108573260181	-0.03714483581495576	-0.2540766361746192	-0.12547450108744718	-0.17492436961961544	0.24927225564103184	0.22137507384154198	0.0807251157978166	0.0877000054008703	-0.2247418421770251	-0.04220204130305705	-0.09808754333491931	0.026584987994422438	-0.4262213450664729	-0.47976401694203963	0.19633696242943965	0.12656936540315367	0.07563102359809559	-0.06056838594778924	0.09843905395619634	-0.06054626920543815	0.17093088899921416	-0.07474013103541677	-0.21808922896582472	-0.0978421338377713	0.12311880974375333	-0.4698756941816362	0.0742364862452648	0.17131489326461713	0.08957023094748773	0.0802098670898056	0.1712220354198689	-0.07497860240430443	0.014980263491379375	0.07692329057463454	0.09669517009081963	-0.16727237122550775	-0.27879341389058854	0.19155590058128047	0.16933421658945924	-0.3674881869371316	-0.023010939066378057	0.17849354500490322	162
0.004122772216796875	0.0012755275488329808	0.0008366823196411133	0.00027580154572573473	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.07385101133415795	0.2194486306963891	0.06524999169158208	-0.0793078549253341	0.07035803029752474	-0.1993953383962228	0.2714788227840855	-0.057119511954552005	0.11968044666470068	0.16586896552443686	-0.3547259896684203	0.10694048407029544	-0.0018356318729675358	-0.2712666980521903	-0.05988153323242118	0.05235001956390528	-0.26972981601261714	0.0877000054008703	-0.3027250754900308	0.1859584222693661	-0.22057636854161067	0.029524464069143885	-0.4262213450664729	-1.362000721478307	0.05951172463993426	0.23196421144780854	-0.26037346827157504	-0.14651148577040196	0.009967722184947014	-0.06054626920543815	-0.08099488030525048	-0.3304062701466344	-0.21808922896582472	-0.0978421338377713	0.12311880974375333	-0.4698756941816362	0.006406990605893004	0.12265498391347407	0.08957023094748773	0.05022234776579937	0.05436717157544646	-0.07497860240430443	-0.05715441614658068	-0.0501164409221575	0.10481408049490148	-0.16727237122550775	-0.2092395690374298	0.07504082969699	0.1993482900544168	-0.13389511386522224	-0.06773370283079143	0.25509110047014777	200
0.00437164306640625	0.0008927545895689383	0.0008987998962402344	0.0002588318318001346	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.07385101133415795	0.07370879776761496	-0.11570871487957524	-0.0793078549253341	-0.03537379671541396	0.026668958271271803	-0.0259405595002955	-0.3914359023518712	0.11968044666470068	0.05816708211768318	-0.3547259896684203	0.07248205426898935	-0.0018356318729675358	-0.18754073082970146	0.24927225564103184	0.05235001956390528	0.032032792238361196	-0.08804057048948	-0.2247418421770251	0.1859584222693661	-0.22057636854161067	0.026584987994422438	-0.4262213450664729	-0.47976401694203963	0.19633696242943965	0.23196421144780854	-0.26037346827157504	-0.14651148577040196	0.009967722184947014	-0.2619853957315912	-0.08099488030525048	-0.07474013103541677	0.007495841549285731	-0.10623322274339153	0.18093684570865498	-0.4354275728603749	0.0742364862452648	0.12265498391347407	0.20482380853649085	0.05022234776579937	0.05436717157544646	-0.07497860240430443	-0.05715441614658068	0.005755128940950982	0.10481408049490148	-0.16727237122550775	-0.2092395690374298	0.04476444972229343	0.08024243342248383	-0.054304041805662395	-0.04442178358457897	0.17657223187167667	177
0.003208022117614746	0.0006872220931395268	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.003240694999694824	0.0008383251691728351	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.003318347930908203	0.0006365294480413111	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.0031189632415771482	0.000732775390576847	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.003175783157348633	0.00046425448051975587	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.004349269866943359	0.0008048997916305522	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.005601325035095215	0.002249972405945259	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.00456815242767334	0.001013667361252099	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.004254899024963379	0.0008177533377566058	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.004161529541015625	0.0007211436890018269	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.0032072925567626955	0.0006153169374891601	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.0029456949234008788	0.0007097931997614806	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.0032755327224731445	0.000645674175664647	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.003392214775085449	0.000575734143483822	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.0031879186630249024	0.0006535372770619754	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.003978862762451172	0.0009312277902481219	0.0007800960540771484	0.0002010985510979671	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	229
0.004104833602905273	0.0007205424130219349	0.0008509922027587891	0.00016572511921539112	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.1111685520157556	0.3013091472945263	-0.11077492456966276	0.4139474552044954	0.3839783958997971	0.10973893620933584	0.398328264266419	0.30789042612610107	0.33414155405031276	0.45939922273840117	-0.3254980714666611	0.09535919226156919	-0.8863035384394982	-0.7486275345510933	0.4128452584090113	0.6018047591889706	0.41823318329190784	0.3126431484719524	-0.5286885743237384	-0.6960007451203223	0.1284109097337749	0.512633574288009	0.33831716379121357	-0.28390401264773124	0.5031529837743471	0.4838628905369944	-1.81095755164742	0.5225025051155987	-1.2030830249475533	0.07105089429141198	0.10096474292891677	-0.23514879960313806	0.43097642549509285	-0.3104742165271055	-0.10968341914336577	-0.36855850769035325	0.10538253200027192	0.5215916057130798	0.5505733951316613	0.3267481497151473	0.6799018362417224	0.5478817781948769	-0.68012756242668	0.000339073042696203	0.2741728677012665	0.47095253934782144	0.29691631733741886	0.06015500947501595	-0.13768888130652668	-0.28903162829152795	0.05725447393165035	0.5051771562370486	139
0.004042248725891113	0.0008503572355234576	0.0008324050903320313	0.00021399656258045413	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5328571197273452	0.2709540427249859	0.017375441727464636	0.5788420050209939	0.3662584636118833	0.015184014875009977	0.5347793093528068	0.4658293979239202	0.17828025353472088	0.38909778401851625	-0.18950660560394228	-0.010947782562468866	-0.2753641265064677	0.25883418626002885	0.46126345844823435	0.6414134860225784	0.20505430010222803	0.5732035780710826	-0.7171596704446426	-0.07196724209701055	-0.21147239355870262	0.44291029485791855	0.23341403333598265	-0.10013680323938301	0.4690906051181113	0.6906031311398422	-0.25708117878464454	0.3079684564161197	-1.7638949509212667	0.13495102351452182	0.4135394544536304	0.26283909642319303	0.6179006789446828	-0.4721197078509203	0.12433202663739651	0.4760987822300724	0.29783103105008335	0.6994302237735242	0.3950307113709477	-0.710523183433166	0.223273040071702	0.4239268686053057	0.5544152341912695	0.31315166088670565	0.46794959971106287	0.6551266588260667	0.23882222995793057	0.7139790070723615	0.3705863675928608	-0.3934541993464442	0.19685538426508062	0.4478722852527014	112
0.004802694320678711	0.0009975632538365843	0.0009453678131103515	0.00023349983553620988	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7044527621710308	0.5841387787590562	0.2064705370186517	0.5551667648551335	0.5021683886004429	0.5342259108966205	0.5434578710410977	-0.3172001544875356	0.6102376086787991	0.7552971229438881	-0.2771590816262055	0.5969837613514184	-0.8219196635576158	0.47686158447630744	0.6065916434344214	0.6477113189069326	0.6379168009817324	0.4205905868552162	0.0012927970122209587	0.40179067373893895	-0.3428166772390895	0.5200099090716188	0.47439815614812886	0.18643313996358968	0.701109470002277	0.48823634836857954	0.3852758617080946	0.6317359170888923	-0.41901556869147183	0.4101360565452824	0.4100151385608817	0.4976550355238414	0.6989870711972792	-0.372379738310761	0.524718739704247	0.5127042695969497	0.2463467984200982	0.7471717260970367	0.36024505048754607	0.18650086702290702	0.7981357691004046	0.21903206134253794	0.7840662545363702	-0.008921008288910404	0.5898225052640359	0.5467242349521582	0.1827212977219459	0.6755900380498406	0.42019746696439375	0.577667498195086	0.3800315940230869	0.3547631028858661	23
0.004133148193359375	0.0008229850975071232	0.0008469963073730469	0.0001853951465916432	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.2675498656760934	-0.0012277543683738568	0.29541122795350416	0.6651908131304862	0.45312606454330895	-0.13837944533010305	0.6450244687411995	-0.031204059831292374	0.3316001626875298	0.3898531869476719	0.057118113387016445	0.1599430563494204	-0.5372390056238481	0.41788203092740606	0.6045661389454691	0.6683785935964828	0.08105743406948884	0.5928965019861263	0.31735935499213475	0.18113134989330748	0.4746301212303543	0.7223553822740485	0.3836543006658305	0.08629365613072926	0.6382400692076847	0.6286805104237194	0.2897249809392284	0.1616900493504022	-1.1706478737622317	0.47019001448322406	0.44165423161636597	-0.29333372983268524	0.30409186643213804	0.4684536327984289	0.564496668715686	0.5021262816902415	0.18954478345105974	0.46484146167706286	0.7142333309279334	0.2232274346848051	0.692164528607635	-1.134755232049729	0.7175941147487601	-0.14770115164292874	0.411674666620516	0.4399730986557181	0.450145637896464	0.41291672728070683	0.3975282019178087	-0.6256771482344781	0.2659609743115505	0.4179669465962313	81
0.0030246400833129883	0.0006643030558270704	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.003460822105407715	0.0008451055066394124	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.002762441635131836	0.000606973069187715	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.003364753723144531	0.0007040090642630908	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
