mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002748374938964844	0.00024787551365770805	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					474
0.0028366470336914063	0.00046014690537428274	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					473
0.01063507080078125	0.0016619415489833142	0.0010723018646240235	0.00019348295187514007	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.352870998002474	-0.3700853927418144	-0.28864378476290775	-0.45185290737956807	-0.2942140771604429	-0.4166981877857596	-0.2739868297310186	-0.3925391238937763	-0.38945507163488235	-0.4091532923906158	-0.3922879728926718	-0.31266398081222446	-0.3156912479442524	-0.39290279120302474	-0.456486094811978	-0.3314805158917913	-0.293038223422736	-0.34362190407135595	-0.5040424263388166	-0.41303948851582306	-0.3630763014611953	-0.4876178040710142	-0.26323031302558375	-0.40589475980829826	-0.3631644667575784	-0.30485580409799473	-0.28983416618543134	-0.29850344216120295	-0.3988612993653422	-0.524516153444039	-0.30730122587615405	-0.3515467896143949	-0.30479053308692206	-0.455327667221352	-0.3222831273638549	-0.4453823249614113	-0.432290963784566	-0.2867237153900546	-0.4083067911084992	-0.28676763897166424	-0.3582758614592818	-0.3794047900093196	-0.22274123717550642	-0.34686405691050637	-0.5260005968121302	-0.24688974808863784	-0.45171354941996955	-0.23048770781912897	-0.3470952597644519	-0.3856887567281282	-0.3637828814719751	0.07386897746667835	185
0.014837441444396972	0.002601840011535093	0.001068105697631836	0.00017051000682225787	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.09106604953650699	0.0201417804038293	-0.07923732964928232	-0.12634002898995278	0.03363956287326808	-0.12311233211610051	-0.11870899768073917	-0.025766814618408462	0.03873479047187933	-0.06890447380309528	-0.1439923660166571	-0.00648652249230719	-0.10846127775724601	-0.05437845905517924	-0.11245462737719425	-0.0745490032592766	0.06042875149266702	-0.029640628653624823	-0.14110495017761404	-0.01650477812380413	-0.07647129849280887	-0.03963416225228755	-0.020786864130988514	-0.10331389799624158	-0.08484723362701385	-0.08494774181911113	-0.0608161638269884	-0.03333842279838928	0.012902611463240676	-0.17650019822482532	-0.06033161845050805	-0.10932928640958717	0.04254448381975828	-0.05141559533411777	-0.14539477515294896	-0.07556865446751293	-0.06492847425483483	-0.0191546441696957	-0.08793284481240082	-0.028656315557209266	-0.003111336254226993	-0.18985744583925857	0.0353309722027475	-0.0620799164294763	-0.1083864904495857	-0.009689149728521862	-0.08878502100119734	-0.0796951211819501	-0.13297997358772307	-0.08993428349837851	-0.06329121784549635	0.058037487400685026	176
0.016842041015625	0.0013154551889723045	0.0009944820404052734	0.00010560313673898957	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5683450649925614	0.5691595927970772	0.5425705221825124	0.5386324807652627	0.5715900373574934	0.5456814815477515	0.5709429892896805	0.5611562274245151	0.546867843572313	0.4761482852545229	0.5263077897812601	0.5791066553189725	0.5099331916579062	0.5289338394043209	0.5590669647221203	0.5481121756977475	0.5571976626083346	0.5200776769386737	0.5137655799178614	0.5360812217415116	0.5372933558643733	0.4961076378511874	0.5434167691415879	0.5617568727811239	0.5369437755495705	0.5648307455384686	0.5574260794115086	0.5304062788026924	0.562490182663181	0.5082655873201648	0.5397918938854745	0.5825718850800043	0.5423987580662302	0.5467188995462329	0.5115861415495409	0.5014308600363009	0.5533951893484307	0.5418120376727988	0.5168630220066234	0.5206653117365665	0.5374227407295717	0.5294391775754133	0.5773280816277282	0.5545307267771226	0.46832246402575284	0.5506549284464002	0.48111074643918594	0.5717050439190079	0.49587768979010816	0.5392688872054824	0.5386348127669878	0.026941265591938768	4
0.020887994766235353	0.002702582676867006	0.0010445737838745118	0.00022241167360352666	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5867308948955952	0.5424561093110444	0.5320291526146106	0.5047937381984225	0.5735586752906353	0.5802417690867674	0.5459379235409051	0.5396758414323772	0.548554215564559	0.4869373533139344	0.510698514780152	0.5595942095677062	0.4962004290689166	0.5127275583378517	0.5383636882441417	0.5562539499796748	0.5806927962610987	0.5192141992199886	0.532335858452006	0.5154710632805715	0.5618425884858996	0.484736948566308	0.5495513254223361	0.5531693262254369	0.5658186482217487	0.5396211576236811	0.5373066500572825	0.5234862074557595	0.5831212227306125	0.46066420582140577	0.5170181673537162	0.5263282127143194	0.576086817923033	0.5217999381348835	0.5109034346741879	0.532717106990324	0.5183846521034412	0.5546661408790083	0.5093973564878731	0.5337838271504209	0.5152162324250706	0.524378373424789	0.6164259188013732	0.571612853288823	0.4919988411433007	0.5325890066573413	0.5000054155297248	0.560617035091459	0.5292583266431685	0.5019536869881179	0.5353427235338559	0.030476277172865548	5
0.003109927177429199	0.0007296220381174027	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					472
0.0029538536071777345	0.0007711342628594335	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					471
0.0033118534088134766	0.0006374612308955509	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					470
0.0032045650482177735	0.0005317400728892609	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					469
0.002692666053771973	0.00022285467062816867	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					468
0.0028116846084594725	0.0003004058028359809	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					467
0.006584234237670898	0.001778317606365034	0.0010657072067260741	0.0003997049337171544	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.31644371815329797	0.28654440915383395	0.28953796446861524	0.24506727389734062	0.3320886703685144	0.2992852989455993	0.2945198410341957	0.29214875685433717	0.30108779895450843	0.28571904789671454	0.29070174775469093	0.3361952118589464	0.2836484951819387	0.2924975925022023	0.2563687869103828	0.3005635419005649	0.3202769065777281	0.2791249822827846	0.27206397246097513	0.3007123844402949	0.27223812906077915	0.24630208177097135	0.30478675410080613	0.313795123316467	0.32887398127125456	0.2562490984544298	0.2915729372042083	0.33445876172161637	0.31063595843269043	0.2703728422931808	0.29632627317680704	0.26946021821857935	0.3391326505994894	0.2691893558946591	0.291743875995232	0.2507220918445492	0.277732037070875	0.3433055350266342	0.28701431647756526	0.30570686863347574	0.26620348339358035	0.28136499305126617	0.32966989805966207	0.3075485228990892	0.2821433631935776	0.31743438075480424	0.2964320277029048	0.33373005397812483	0.26272884275762753	0.2708447486620372	0.29364856584630555	0.025274880025389114	59
0.008551993370056153	0.00197393803160317	0.0011779356002807617	0.0003397837062647116	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3890549491686264	0.3606009707892347	0.3424682714367613	0.33982861706123324	0.41447725536135516	0.3724160975398979	0.3478777371532573	0.36100426127662655	0.3854681372087676	0.3694434740350727	0.3599377446711194	0.42626985228660486	0.3458247254667718	0.3695532703701023	0.33098104359058156	0.33905674504787275	0.398100671471475	0.387728603036819	0.34464754587708113	0.38720030589933274	0.36558531094583313	0.3404604517437301	0.3511080819597515	0.37275216426978575	0.37145996519115676	0.33080599000791144	0.36574826155206686	0.42288096770585015	0.3693413354598547	0.3439633910176837	0.4137384902217487	0.3990074285120049	0.36587560892989235	0.3145189092457742	0.3905115706690584	0.33109113196259143	0.37298194112730154	0.3698325062622315	0.37953947586863057	0.40007903543174284	0.3370307111190326	0.32804766603090296	0.4030860985977962	0.3814328511635029	0.36359996989021437	0.3886071475674312	0.3699988242367922	0.4030176292482207	0.3459295313425417	0.35967035752383303	0.36847377276844306	0.026262986722373066	35
0.008049988746643066	0.0014990497592737174	0.000970773696899414	0.0002745367195426104	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3890549491686264	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753674	0.4003543692645045	0.4045008829288834	0.40492268057548353	0.3921835308266792	0.3694434740350727	0.3869405121043411	0.4529437092361486	0.3836368918050842	0.37627706081691026	0.37021861040954596	0.3494351388462327	0.42209564820386636	0.40003849547141734	0.34464754587708113	0.416812066151916	0.3853159195534598	0.3498112223305264	0.36121445522700757	0.42600147917968634	0.40690719130449016	0.38678699955238094	0.3970378303726104	0.4581788817935972	0.3693413354598547	0.36416587484282936	0.42171811298604667	0.3990074285120049	0.40711359333842645	0.3483649240735449	0.4132090302224297	0.3618961122196479	0.39872517404267716	0.3705640056615388	0.4179348644654607	0.40007903543174284	0.35937287543120766	0.3360256507602045	0.4112159522487919	0.3991332429443827	0.3526494466057122	0.42944472861613714	0.3699988242367922	0.4128972746536691	0.36877773950838555	0.39528630603239945	0.3899014982178714	0.02825155780888276	25
0.009044442176818848	0.001575633078387362	0.0009125518798828125	0.0001819787729086732	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3890549491686264	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753674	0.4003543692645045	0.4045008829288834	0.40492268057548353	0.3921835308266792	0.3694434740350727	0.3869405121043411	0.4529437092361486	0.3836368918050842	0.37627706081691026	0.37021861040954596	0.3494351388462327	0.42209564820386636	0.40003849547141734	0.34464754587708113	0.416812066151916	0.3853159195534598	0.3498112223305264	0.36121445522700757	0.42600147917968634	0.40690719130449016	0.38678699955238094	0.3970378303726104	0.4581788817935972	0.3693413354598547	0.36416587484282936	0.42171811298604667	0.3990074285120049	0.40711359333842645	0.3483649240735449	0.4132090302224297	0.3618961122196479	0.39872517404267716	0.3705640056615388	0.4179348644654607	0.40007903543174284	0.35937287543120766	0.3360256507602045	0.4112159522487919	0.3991332429443827	0.3526494466057122	0.42944472861613714	0.3699988242367922	0.397660120021896	0.36877773950838555	0.39528630603239945	0.3895965967348552	0.028083455842928318	29
0.0030786895751953123	0.0005920434235402181	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					466
0.002834110260009766	0.0006983675798024321	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					465
0.003408794403076172	0.0009397374719440307	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					464
0.0031762790679931642	0.0010120399069253275	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					463
0.0029333829879760742	0.0006347955273621001	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					462
0.0031348133087158205	0.0009553067871307182	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					461
0.00551788330078125	0.001317381359326692	0.0009641313552856446	0.0003079553436256167	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.24988868276645138	0.24820067179471084	0.24387284321541314	0.21649378575067013	0.2647352585641184	0.25657635948780455	0.24459387467030158	0.2602749109659831	0.21837818890231964	0.2386434811646745	0.24388391858265068	0.28541951492311957	0.2170192857144102	0.24523896002538625	0.2071380463976541	0.2429368791081563	0.26404739592541693	0.2538185657187364	0.21336928639581243	0.26525307082121374	0.2285893013608108	0.20658289688868725	0.23383331088773884	0.2562054478902114	0.2798053556008435	0.2130212551341848	0.24230324391934432	0.28343997162799983	0.28193840383742763	0.21689629460485826	0.25592756343340184	0.22276184705696378	0.28602995821646726	0.2210876105732562	0.23246132534746244	0.19631115568209856	0.2570200933243886	0.2500768457365937	0.24946052617616754	0.24792945834503644	0.22865361070767354	0.2202322966824375	0.2924790479067265	0.25414800570632134	0.20682030613143942	0.2626623173799506	0.26414412090114214	0.2611655308391996	0.2173412711442385	0.21841050456218147	0.24335343234036533	0.0238651480385094	91
0.0056836318969726565	0.0011073679573556337	0.0008817720413208008	0.00017059694918315587	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.27323786443069675	0.2743026268749883	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.26714905227510555	0.24018546981228373	0.2889364785115147	0.24847910145571706	0.2662888423956363	0.275958932336147	0.29005042298270156	0.2272986238580088	0.2515462319223407	0.22250784315809513	0.251475820922219	0.29779960969730956	0.2891289182090381	0.23351436562164807	0.2618700705473005	0.275086982824713	0.23326176225822703	0.24765565226598785	0.257986041739099	0.2723645554316453	0.248010278748103	0.24733029855039856	0.30664671347298167	0.26586463817771333	0.22033264284697407	0.28446272366834835	0.2476255500307799	0.28858689812682503	0.22755599410135163	0.2761820362073907	0.23052535912129601	0.2728360026586327	0.2729113588772636	0.2675955172761978	0.25430751466683765	0.23729198677938834	0.23702603973139513	0.28143363091333895	0.29615241300088324	0.25396109201462946	0.28187102744587356	0.2598200599744802	0.27071301096612244	0.2525817517594948	0.24989036218748584	0.26098799522982824	0.021485747773359338	73
