mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013326725959777831	0.0035160192001517545	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.014259710311889648	0.004067241058518993	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.013983902931213378	0.0023961631957131187	0.0007617759704589843	0.00011335764866458349	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.2469448096677218	-0.1988988854447573	-0.1234779782160671	-0.29911776274240776	-0.4071357518484213	0.015950934701892905	-0.288094840154701	-0.13078049600206332	-0.4457568672777048	-0.5892674531720643	-0.33232740557870466	-0.8185389073087366	-0.34151625246317185	-0.10828323170544585	-0.06236542246477872	-0.05956959291858621	-0.1729507109911459	-0.16190450593793804	-0.35803777048375696	-0.6725714151942395	-0.1879984908180392	-0.37371372247423396	-0.34652253265784494	-0.11141774671128069	-0.23208383846363878	-0.5203761676406584	-0.20180824155115973	-0.35810962120220613	-0.16361976619180618	0.054431411865697	0.0008841351928370322	-0.2749844096848235	-0.32598727021677676	-0.867348994139304	-0.34021087478876955	0.15091059066737322	-0.6673894946106198	-0.13628723879234594	-0.5336013600780396	-0.26258765062374634	-0.03252456969551498	-0.31138408374893123	-0.19894270842804174	-0.8288744489960231	-0.052678140956875286	-0.296693238958881	0.25666092514502337	469
0.014657268524169922	0.002665493014735901	0.0008035421371459961	0.0001224155521903973	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.12370500801320472	-0.18259127687682097	0.3439296888303496	0.2205098439825346	-0.08313773940462554	-0.027582360986215138	0.07273176837024242	0.11012800340183149	-0.05470484523271235	-0.010190289777469275	-0.044753629243415416	-0.15090192528936974	-0.22104028802372766	-0.08389941621377339	0.17519336747838643	-0.0447254004583717	-0.22343318490477904	0.08982599800224966	0.11143582927368934	0.20387456223016787	0.1455112943135778	0.08805332720713122	-0.0750398786104236	-0.23167990268449756	-0.405410893886059	-0.012299439054023642	0.060314155385112644	-0.4156175033965981	-0.0908395117523666	0.15920208278035464	-0.02661886799570845	0.2723708034746182	0.11951604822214146	-0.13426135063565137	0.17001365943365632	0.09707176461105782	-0.048694822413921424	0.05834786744699616	-0.11505181380153062	-0.06916789720057759	0.1671144064774659	-0.1685752706985797	0.31012424466109856	-0.0013256926159717075	-0.056785480570995306	0.15794730020323322	0.16756295084926964	-0.22843933100389702	-0.33484352234944836	-0.053468511949852804	-0.008360121768188457	0.17167222217463932	459
0.016257376670837403	0.003391608695479629	0.0008558893203735352	0.00017188171319390566	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.27839067382926874	0.30010037543226364	0.5356371451501255	0.4885142641844997	0.5169287069863366	0.3991940120977099	0.5034123591554767	0.5719507039541118	0.39061913738676823	0.5790578151083889	0.4138130774655687	0.4411443654575856	0.4925265153082873	0.5505420328782535	0.46872148658919766	0.3782754071139708	0.4985931421411969	0.5462321087396765	0.5409810618436497	0.5111311400825371	0.4824187936899048	0.5626469198130672	0.4471061085208382	0.5945595026520436	0.35521614957022607	0.5431509123537837	0.44533133234245326	0.2105861589382685	0.5564026872660406	0.5858304937708919	0.42903496224721827	0.48535253177891935	0.41138548575491596	0.3329442522741918	0.5273968942957104	0.5204237667398237	0.4192254471943737	0.5210646877819889	0.39991172992464596	0.46675435914547814	0.6021497824890802	0.24264082900868478	0.5257654482672071	0.5048305408819005	0.46323215299401477	0.5653487843111877	0.5174809988315436	0.5761099592761092	0.40416779845186446	0.5131499090046627	0.4723476982095182	0.09100866242954106	98
0.015262165069580079	0.0032963675728151574	0.0008058834075927734	0.0001750120321996019	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5264078930713567	0.6492989188053366	0.5688544752839128	0.5923035920311622	0.6583199202426009	0.5370671663633739	0.4042809206382775	0.67502221262421	0.5480920826124984	0.5660934567940352	0.552848466478344	0.5710253082394361	0.47089117024303884	0.5733154772780886	0.6180614958040956	0.4800102572919962	0.49192552481558405	0.6263114968381989	0.6103420223820967	0.6385267558176723	0.6791496303932032	0.5931823300829792	0.618997549820279	0.6652681993228933	0.40112720132511104	0.4970967654072215	0.5878957697053222	0.41110215141472384	0.6434759103949657	0.6018956495736476	0.49999140287548083	0.619108275642371	0.398322334043994	0.5278661724511224	0.570163868697055	0.615311594985454	0.5675240232333538	0.6051122280289207	0.4632267362724284	0.5398904610262316	0.6769328148783864	0.443759433881326	0.5396304414947157	0.5695492777476729	0.5357624927658029	0.6014828558232534	0.567374582697324	0.5660773530187796	0.38387215515770423	0.5452597141464623	0.5578881597992701	0.07681059077575814	33
0.015474696159362793	0.0035417555809643705	0.0007726144790649414	0.00012472173428915677	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.45693000822096075	0.6228774667078568	0.6153615273295061	0.5480825422822679	0.5935640829493474	0.562116434607252	0.3405123651629087	0.6539766739406587	0.48038418200444766	0.5393257843827522	0.5135761018030325	0.5491130597073457	0.4846683081714168	0.4471058534894513	0.5380309679174937	0.4439951838816756	0.4785747853385497	0.5663568239436099	0.5611232237488821	0.7061264049636486	0.659057450390336	0.5336012821300488	0.5899609014165685	0.6737867687901402	0.3097814866855496	0.5535944063484026	0.5436073595503793	0.4171431608939262	0.6650084591854659	0.6108801554877261	0.4717721514268365	0.5766424595541759	0.29356863163183056	0.6846414320585801	0.595367822116816	0.497160420501093	0.6328896790081633	0.5279507990757801	0.4241363703074581	0.5339665144246706	0.6774716522725542	0.407701058643113	0.6138672688744287	0.5243186111563019	0.5037338721486776	0.5336123491654303	0.47342625795166804	0.5819378385022518	0.39257944809065537	0.6006085230423155	0.5361115274276881	0.09445156719118004	42
0.01672684192657471	0.004731187846907582	0.0008262205123901367	0.0002091632162690805	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5347459404338911	0.5440724064431546	0.5855145674740654	0.5885948064075719	0.5737654996674829	0.5749090545577038	0.3192845620013657	0.5708448556646857	0.3882635899815927	0.5577654227204731	0.47371540245429433	0.5465579771485498	0.49448553430062314	0.5036260494099817	0.554765523759936	0.49106452647307164	0.5375590012263983	0.48030832745579544	0.5826202604697133	0.619804759498296	0.5740929428567823	0.5234355158305501	0.6068916038856922	0.6580921762472192	0.4328343263040503	0.4872851080773375	0.49807904334590425	0.368446413335326	0.6118734724881028	0.6559204735210379	0.4442666197809312	0.5470838330312653	0.34558708583127895	0.6474224407191831	0.6189598547733126	0.4825016434912358	0.6101250283160851	0.4479121191972518	0.4137771137981735	0.5623414192820281	0.7015077839451664	0.507496036264925	0.5198180622053992	0.5309402809418293	0.5491466573822239	0.4933900032520727	0.5148080693136866	0.557075688435757	0.40720716142255853	0.5202705704775215	0.5272171323060507	0.08056539405509563	62
0.014546704292297364	0.0010426276798328948	0.0007377099990844726	5.285314965277183e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.446754263819373	0.5984366338305513	0.585773173053636	0.5489209224614549	0.5443434122262371	0.5615952705319152	0.3297543511114214	0.6159286511760883	0.4605654705755108	0.572520427425066	0.5368356177316714	0.4760239665735011	0.474778221893438	0.551481080510192	0.5629370925817059	0.3791952637494036	0.48213109120607067	0.596530788245961	0.5310500312820927	0.5977998587207249	0.6025341801181743	0.5887783188295084	0.5911742800496611	0.6189955018018001	0.4485974107408157	0.4845887859548893	0.5508196437220237	0.39129047017516405	0.6294868872332314	0.6070288020473598	0.5028172748608348	0.5417762772545677	0.3363704017829413	0.5448292071361565	0.536081773957809	0.5223727293591267	0.5657417594969587	0.5405038980351915	0.4135563038742508	0.5290332226919153	0.6720786431105881	0.3429589429620842	0.47878984220445575	0.5105505279547788	0.5605955700552916	0.5245222483219303	0.5445990973345185	0.5780242668110098	0.40438896881416564	0.5376768776293492	0.5230783540605314	0.0781427529660844	64
0.015052638053894042	0.001570733516494189	0.0007425785064697265	7.125533232502676e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.41737053692450865	0.5829823234989182	0.6078297736917431	0.5732803967222743	0.567145997354569	0.5443519418710983	0.2629998162508934	0.6706148714651088	0.3596506761444398	0.5609996319897661	0.37346504819304405	0.46838055485496366	0.488798607639674	0.35205738058250524	0.5051523176407662	0.4593024860246593	0.5322551501154579	0.5655598311722447	0.5105101199143443	0.6279923775840355	0.5194234478907701	0.5555912302281589	0.5002718830824047	0.6191419979640598	0.44339950669594796	0.5007928954751342	0.49609923671594647	0.4152386435427723	0.5859842279181408	0.6246008067639832	0.42437605026865044	0.5524004639237485	0.2940505957966608	0.58084386895439	0.6003929234856274	0.43055817689147047	0.6103077375910856	0.4893446677156956	0.4575401309383835	0.47354184567877367	0.6676851630530156	0.4877797283930333	0.5285272530909275	0.4947574094921773	0.512616713039963	0.5720361292872616	0.5265538269958983	0.595431537480159	0.3610044283821495	0.5993590593596663	0.5110070285146214	0.09098473090838374	74
0.015666465759277343	0.001798536737065169	0.0007538700103759766	9.800197315134728e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.4089790404231436	0.5759602966530359	0.5635329019325002	0.530310627530022	0.5954285720176535	0.5430126397598679	0.2919900983732955	0.5020381746313305	0.3468064030294431	0.5549797325086374	0.42778789497747705	0.4529917035899145	0.5029394950699386	0.47904197285084027	0.5282371989880229	0.4682165275481197	0.534957529155579	0.5568611308048421	0.5128748716362743	0.6012599696109316	0.47291581201873645	0.5748525042165562	0.4921516574228192	0.552929815215583	0.4336437238156633	0.5361404034927582	0.5405187474929859	0.391529605259618	0.5355391122861552	0.6549447594621192	0.41280190645322634	0.4838084880956396	0.2426721254643539	0.5630382480320499	0.5542823148953446	0.5289989631261454	0.5086995756805124	0.5024785940712637	0.4700881825666857	0.46650692016260464	0.5953515474301095	0.4878283577247339	0.4891350530661376	0.46929087424958915	0.453101185066633	0.5744663403360564	0.5047229810160057	0.576578152088115	0.35875501245849684	0.5150253321953274	0.4984200615190579	0.07820462722781885	85
0.015883235931396483	0.001705486946704297	0.0007802820205688476	0.00013119245968049392	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4639292284490706	0.4446280374075037	0.582415698580123	0.4751306712468285	0.49382156332686067	0.526271591866933	0.3362285232262685	0.55759478792292	0.46904400872075924	0.5451853640601996	0.43394853168488234	0.4408084246085009	0.4681100402828603	0.485776987184927	0.5386539028727345	0.42824080414576593	0.5107772498009084	0.46773085452199514	0.5290774555870539	0.6121349364463522	0.5374166305334888	0.5260201382352634	0.544104856565293	0.5956562934235254	0.4049425159822456	0.39010826099694296	0.5158083703028749	0.3100560098830968	0.6114985894758946	0.5248917670526416	0.43164301469607325	0.5194352719346378	0.2727954658118612	0.5757983175756272	0.5674835963604632	0.4963945559261089	0.5532907019250677	0.4685045937632353	0.503244022819209	0.43283883965924375	0.5611654623036353	0.48080058627549027	0.5490243318790136	0.38957048099657177	0.5693510158048141	0.5343574221175107	0.41149367138650994	0.5808271296238253	0.3359724380596303	0.5066787345714139	0.4902136349576932	0.07696475996509092	89
0.012254562377929688	0.0007654740904049495	0.0006884765625	8.113461580112514e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.3694322010027353	0.31219504598606795	0.36258148097085385	0.4523763093533857	0.166413216687048	0.40951139948966386	0.297305738245618	0.3372105084463546	0.2351781824495176	0.3198558406851848	0.34747800267949436	0.3129385215883669	0.30811270536820456	0.3453649358727996	0.32419028792129145	0.4271648887563928	0.33021659908187473	0.20207319604370877	0.4115284423615503	0.2464138308876913	0.35014256382640274	0.3535579272938083	0.22945823269725907	0.3657314358976521	0.36277854396937914	0.26100418200229036	0.35668912040463785	0.3389741773687821	0.3355259844108921	0.3273181476147352	0.4079519550736206	0.2865289232824232	0.3942350535436573	0.1477855608099068	0.31710696194260923	0.37941717291920796	0.25201654205422364	0.39021904411111885	0.26343472544599833	0.33025199165468444	0.37683782954201583	0.3224822667503666	0.2819783088168025	0.21448623046143422	0.37414647171618887	0.32261973004924105	0.07336689331617662	183
0.012714548110961914	0.0015495223581806475	0.0007153511047363281	5.8550030601591885e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3024314972117461	0.366382574801438	0.45442748197688343	0.3604648237636334	0.39840892556339136	0.3702283633721357	0.392969999607794	0.47998437986740183	0.4341426708861781	0.32676498295091994	0.4784485776505347	0.4715682666908534	0.369845073363656	0.38086557412704547	0.45189807064396026	0.43724356082436067	0.37481659182147886	0.47296445599185033	0.39870590710589837	0.44798184235860605	0.48927753980532274	0.5090914820161133	0.3340360167269665	0.41380798247226025	0.17839897396693638	0.41621494536990467	0.3965353350723255	0.260904161948041	0.4638701056955662	0.49044029567810365	0.43875772161540705	0.33854140290474	0.4169153000216722	0.5184265556413361	0.4401706108522483	0.4054828325785662	0.4082935604610396	0.37392251483015515	0.3652560420448173	0.3703764150995744	0.48087085656388207	0.39503087024673134	0.5087605800777198	0.41653040999559854	0.4364182388601696	0.5196524105712536	0.4294220826936509	0.2585620502951179	0.42389952146016074	0.4350885586166955	0.41006997989523686	0.06860260062491023	124
0.012527179718017579	0.0009160304822824445	0.0007041358947753907	5.6776164844772144e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5383509658992969	0.43829945331988074	0.5775332554412681	0.4407629875144028	0.6621846785942975	0.5406305288669386	0.4838497822000385	0.6224773062939646	0.5356669601076121	0.5256623295048678	0.5408954417213867	0.6660000437484861	0.5523834353123553	0.5740427094394451	0.5919341375997096	0.620654514871692	0.44285840655594966	0.6647660491369142	0.5792037021987848	0.5688905482566609	0.5775116267006487	0.6779352900101523	0.580730742486233	0.4887370660355851	0.46835427153193165	0.655594240554709	0.5422251744324791	0.37848586189545286	0.5468826590036981	0.5997218453963277	0.6104709597676863	0.4563154244493818	0.5307194455278805	0.5768017859889711	0.593489319167404	0.5964851009404895	0.6068404397830522	0.6217803079613913	0.6075483019890746	0.5228268909904887	0.6529447534350807	0.421689340812636	0.6165622533396382	0.6167708763729638	0.5363207421258114	0.6069691109408719	0.4785404478842682	0.48942555489821726	0.6471926823971619	0.5956650657702989	0.5613716963834787	0.07070613916708668	1
0.013136887550354004	0.0017561227675123583	0.0007344865798950195	7.536067882414713e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.593489319167404	0.49377735239536447	0.6050354810541949	0.6477811054033069	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5601251023047261	0.0752796359250097	5
0.013346405029296874	0.0022492406698513523	0.0007399415969848633	0.00011305553816718912	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	9
0.013810930252075195	0.0025855268290836692	0.0007540225982666015	0.00012238489906175542	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	9
0.01309666633605957	0.0012225451541239987	0.000719456672668457	5.819398295123412e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	9
0.013869767189025878	0.001981164166548734	0.0007440137863159179	8.421519166428746e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	9
0.014646601676940919	0.00267144261556752	0.0007658338546752929	0.00014118626485702394	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	9
0.013514556884765626	0.001287814790320505	0.0007095098495483399	4.561401051496776e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	9
0.012015233039855957	0.00014810664386298038	0.0006563615798950195	1.606307838763277e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11405980392007153	0.42283309250140844	0.36746939588342165	0.2753786721215794	0.3793406257440215	0.35543173474921386	0.2926476371700374	0.3286348038537851	0.4144506658278372	0.14088720578949787	0.35205732912327614	0.291466955836881	0.31999263692321045	0.2384483877117788	0.33338856599775113	0.3146107984991928	0.22078048736552336	0.3118320272680486	0.39627319964377705	0.33423335275030475	0.397894877274796	0.3485663782694718	0.2670537523304095	0.3398329950907968	0.1948253337682908	0.3304298269123854	0.31974442292903826	0.23524016143200077	0.34444198099567713	0.35172562571979227	0.15289058124452726	0.3452185043802706	0.2848933759464982	0.35728898471307213	0.30294178238674163	0.3831990953950315	0.24298132745198453	0.3799861551107825	0.1787767862719496	0.298939400036501	0.34616550310107663	0.21003222492077955	0.4021312154818173	0.24364321482476003	0.3157284637117851	0.28695292491439983	0.36643733599622375	0.35741984868094223	0.22011730356376957	0.3432533156224451	0.3070594015431727	0.07220283645403969	247
0.012063732147216797	7.436985903503463e-05	0.0006715869903564453	1.7299357688274417e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.11405980392007153	0.3944518894961687	0.33192168451036497	0.2824122539374646	0.3224217368754212	0.24134167043733568	0.26139788726946045	0.3286348038537851	0.2918158229592581	0.14088720578949787	0.33625201491424983	0.291466955836881	0.24917545039073885	0.20412063452756646	0.39124179545963156	0.3146107984991928	0.12677076192432146	0.3118320272680486	0.39627319964377705	0.3290421048632107	0.397894877274796	0.41267110041733046	0.2670537523304095	0.3398329950907968	0.06890206707444324	0.3304298269123854	0.3287416527437361	0.18877704276241825	0.34444198099567713	0.2897705811054394	0.1423102139549418	0.3452185043802706	0.2848933759464982	0.35728898471307213	0.30294178238674163	0.32366933839455725	0.24298132745198453	0.3167420730058552	0.1787767862719496	0.21283139161636844	0.34616550310107663	0.19257872561854528	0.4021312154818173	0.24364321482476003	0.31160448503431426	0.22230986798150887	0.36643733599622375	0.32965063307471787	0.22011730356376957	0.29278012433788236	0.28527437132441474	0.08051439444837198	269
