mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00411719799041748	0.00011176123402603973	0.0005939245223999023	2.965874418483393e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2535689343814336	0.09555182976960208	0.41220490573155844	0.22585887458639853	0.5240725677759316	0.5839949095456747	-1.0903501421935569	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.9508245808374439	-3.969823808650519	0.6846856857828613	0.39441900862018764	0.4385299555794283	0.5151884814077536	0.44807441115809565	0.5630563822631556	0.5155178825932125	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.75311570159355	0.8612065993673211	0.27195416554695784	0.69573526592684	0.4627621789390075	0.40175873137101414	0.29401719694992323	0.7234031590452741	0.3409084457505299	0.6839973421625481	0.48945361451039393	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.523710084608059	0.6828117998955072	0.19618163006346345	0.1723190407731241	0.13891253336029474	-0.01863607649720289	0.596223938648406	0.22789326801129123	0.7930399949923798	308
0.004135098457336426	0.00013988588375793846	0.000603022575378418	3.375949192359023e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.25267447818713384	0.09555182976960208	0.41220490573155844	-1.029857519209966	0.5240725677759316	0.5840025663407357	-1.0903501421935569	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.9508245808374439	-3.974071667339655	0.6846856857828613	0.39529428965057967	0.4385299555794283	0.5149969416811733	0.4928278373582492	0.5630563822631556	0.5119466747423026	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23444235387337353	0.75311570159355	0.7186298613994626	0.27195416554695784	0.6996944735951949	0.4627621789390075	0.40175873137101414	0.29401719694992323	-5.857801096528086	0.3409084457505299	0.6839973421625481	0.48931437851068027	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.5241897058523473	0.6828117998955072	0.21419500417440107	0.1723190407731241	0.13891253336029474	-0.01863607649720289	0.596223938648406	0.06449867115509332	1.1831211632164014	353
0.004092168807983398	0.00010122716047632262	0.0005928564071655273	3.0474814986265326e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2559944086076702	0.09555182976960208	0.41220490573155844	-1.0414419951221898	0.8742638510876087	0.5860465993694417	-1.1069577305871507	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.9508245808374439	-3.974071667339655	0.6846856857828613	0.393072809487677	0.4385299555794283	0.5149969416811733	0.4928278373582492	0.5630563822631556	0.5155178825932125	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23444235387337353	0.75311570159355	0.7186298613994626	0.27195416554695784	0.6996944735951949	0.4627621789390075	0.40175873137101414	0.29401719694992323	0.7234031590452741	0.3409084457505299	0.6839973421625481	0.48945361451039393	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.5241897058523473	0.6828117998955072	0.21407793890110183	0.1723190407731241	0.13891253336029474	-0.01722285495660536	0.596223938648406	0.20840527834784106	0.8156500116872059	328
0.005314593315124512	0.004391232701854246	0.0009850215911865233	0.002654779633839522	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2559944086076702	0.09555182976960208	0.41220490573155844	-1.0414419951221898	0.8742638510876087	0.5860465993694417	-1.0903501421935569	-0.21943857125191957	0.5042546441342615	0.41345150475593495	0.9508245808374439	-3.974071667339655	0.6815192709549786	0.39529428965057967	0.43966831201216283	0.5149969416811733	0.4928278373582492	0.5630563822631556	0.5119466747423026	-0.9118128628433122	0.7649699250300224	0.32299837893823624	0.46967829344823986	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.7554278020626503	0.7186298613994626	0.2712360718040203	0.69573526592684	0.4627621789390075	0.40175873137101414	0.29401719694992323	0.7234031590452741	0.3409084457505299	0.6839973421625481	0.49152877893561764	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.16156979877430544	0.5241897058523473	0.6828117998955072	0.21407793890110183	0.1723190407731241	0.1387159224790434	-0.01722285495660536	0.596223938648406	0.20757685058605277	0.8146212447861244	329
0.004254407882690429	0.00019056330976654015	0.0006222772598266602	7.874706153162258e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.25590668796504434	0.09555182976960208	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.1069577305871507	-0.21943857125191957	0.5042896268928292	0.47581646927751653	0.41948490793856064	-3.974071667339655	0.8612770376142596	0.39529428965057967	0.43966831201216283	0.572066349141177	0.4928278373582492	0.5630563822631556	0.5161188468275509	0.5802258681899031	0.7865386178296718	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.677171793101194	0.6648244377636814	0.4719454032820771	0.23444235387337353	0.7509374266044109	0.7186298613994626	0.4264583850540654	0.8513185237293089	0.4627621789390075	0.40175873137101414	0.396707861391978	0.7491138046399213	0.3409084457505299	0.6828009250810849	0.4919293079110325	-1.580614171445382	0.24305970839191737	-1.2386217087933087	0.22137457469298627	0.5820516287831339	0.6503699353103216	0.21419500417440107	0.1723190407731241	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.21304933746968763	0.8089069101216162	325
0.004277210235595703	0.00026445194412876217	0.00063751220703125	9.805324399988164e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.25590668796504434	0.3247905841715636	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.110319531115055	-0.21943857125191957	0.5032714803637552	0.4780610990234595	0.41948490793856064	-3.974071667339655	0.8569458867246955	0.39674374003939894	0.43966831201216283	0.572066349141177	0.44673529206374674	0.5630563822631556	0.5161188468275509	0.5802258681899031	-0.8961348744430564	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.677171793101194	0.6638860892614797	0.4719454032820771	0.23444235387337353	0.7509374266044109	0.7186298613994626	0.42555125779119984	0.8549964420638487	0.4627621789390075	0.3554913173764307	0.396707861391978	0.7491138046399213	0.3409084457505299	0.6828009250810849	0.49152877893561764	-1.580614171445382	0.24305970839191737	-1.2602429605728283	0.22137457469298627	0.5820516287831339	0.6503699353103216	0.21419500417440107	0.1723190407731241	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.1802945739115601	0.820220691172489	334
0.004192953109741211	0.00027510329299710744	0.0006033182144165039	4.997231236801715e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2553590632467141	0.3247905841715636	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.1255924960868913	-0.21943857125191957	0.5031641945765597	0.4780610990234595	0.41948490793856064	-3.969823808650519	0.8569458867246955	0.39674374003939894	0.43966831201216283	0.5717922560448648	0.44673529206374674	0.5630563822631556	0.5161188468275509	0.5802258681899031	-0.8961348744430564	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.677171793101194	0.6638860892614797	0.4719454032820771	0.23444235387337353	0.7509374266044109	0.7186298613994626	0.42555125779119984	0.8549964420638487	0.4650002313366024	0.3554913173764307	0.396707861391978	-5.82570283380076	0.34090829022086666	0.6828009250810849	0.49152877893561764	-1.580614171445382	0.24306028027983229	-1.2602429605728283	0.22137457469298627	0.5820516287831339	0.6503699353103216	0.21407793890110183	0.1637425363617666	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.04252249532026636	1.1835861573757274	357
0.00437868595123291	0.0007425753116416462	0.0006695032119750976	0.00014438948232496274	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2561198269632986	0.3247905841715636	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.1042634230291268	-0.21943857125191957	0.5032714803637552	0.4780610990234595	0.41948490793856064	-1.8922675019967525	0.8612770376142596	0.3950962501990962	0.43966831201216283	0.572066349141177	0.44673529206374674	0.5630563822631556	0.5161188468275509	0.5802258681899031	-0.8961348744430564	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.678202840654039	0.6638860892614797	0.4719454032820771	0.23444235387337353	0.7509374266044109	0.7186298613994626	0.42555125779119984	0.8549964420638487	0.4650002313366024	0.3554913173764307	0.396707861391978	0.7491138046399213	0.34090829022086666	0.6828009250810849	0.49152877893561764	-1.580614171445382	0.24306028027983229	-1.2602429605728283	0.16156979877430544	0.5820516287831339	0.6503699353103216	0.21419500417440107	0.1637425363617666	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.22270186696721525	0.6323669118457681	320
0.004557123184204101	0.0005887187067076157	0.0006777667999267579	0.0001223401495899958	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.43832115571086017	0.11421264584302104	-0.01565256838728657	-0.8522476524549218	0.5950305832914815	0.2964139398713955	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.2189237258214739	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.31294604799379355	-0.3096424245417868	-1.4243232944972566	-0.008612512436449338	0.2171194071492928	0.1898952930765393	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6597417410207131	0.10416879457725414	-0.011681671265449722	-0.00012099626183603718	0.18055414888260302	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.1796323428322183	0.17559544046987052	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2820398434061987	-0.5909901560009044	2.958596750158498	451
0.004383678436279297	0.00023957416503036347	0.0006501102447509766	8.58968845051362e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.1796323428322183	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5857588673670223	2.9582543437039175	434
0.0043762636184692385	0.00029475981152326456	0.0006476259231567383	8.809120440514497e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.22669036530989628	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5858411033240234	2.9581552991605915	438
0.004455513954162597	0.00038624194899746845	0.0006411361694335937	6.868070240262512e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5868400511111508	2.9578963436240038	442
0.004390034675598144	0.00026776347259839945	0.0006544828414916992	0.00010197209453319169	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5947247418105668	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5857663575218264	2.958160623782946	436
0.004405522346496582	0.0002894938914348483	0.0006364583969116211	5.504940430868971e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11105858598499563	-0.01565256838728657	-0.8522476524549218	0.5947247418105668	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.31397136761964106	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.17493434113334005	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17786156079154491	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.387569097931141	0.20505505042084782	0.1700156522871581	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5852730300437917	2.9584357800591423	432
