mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013749942779541016	0.0023160635952658424	0.0007653951644897461	0.00010916598354761805	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.01404721736907959	0.0032975150502832884	0.0007918024063110351	0.0001731699080039333	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.013330140113830567	0.002239371471890285	0.0007510662078857421	0.00011161735305325808	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.012602949142456054	0.0003739009261897339	0.0007154083251953125	2.306767260625714e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.012777929306030273	0.0008959855561410643	0.0007255268096923828	7.887252490079365e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.012990293502807617	0.0014554655751125814	0.000737762451171875	0.00010632111800660823	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.012959680557250976	0.0008981908299023633	0.0007201671600341797	3.7915061296215776e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.013490314483642579	0.0019808253534816618	0.0007396078109741211	9.249613412349805e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.013452272415161132	0.002788464532213003	0.0007226705551147461	0.0001351318164495527	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.06277935375702393	0.06105065208288496	0.031080801906570144	0.05851741174055758	0.059414615385427694	0.05993557485048595	0.1345620119856662	0.041861570828298444	0.12287194459844797	0.006251976833028361	-0.025120450498702374	0.016908750316024013	0.06418813452879046	0.10686822373419269	0.11354917836871936	0.04819785695838674	-0.006877119719089775	0.05048650086684736	0.11939609790819072	0.07732099703389661	0.05976992120819713	-0.08814116184997878	0.10961013364318228	0.14427528832250358	-0.04992166614056748	0.10957677060688009	0.049354329633805816	0.012926821274432121	0.0666992554343453	0.09615984457109583	0.1053831477455539	0.08579529043004464	0.02197852711113546	0.013239927534733908	0.07858508579312318	-0.01804409052236222	0.1273828224692406	0.0593289492669955	0.2033916308232202	0.017680416543602306	-0.06860724947281871	0.12989378798235784	0.127096736481337	0.07579014044868904	0.055449183975982974	0.0603563319803352	0.05608207641509221	453
0.013473458290100097	0.002818293761097221	0.0007303094863891601	0.0001576843815112077	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.013460178375244141	0.0024058725012865807	0.0007413482666015625	0.00013245636069715547	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.014123258590698242	0.003306943012961786	0.000754694938659668	0.00014760132875919345	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.013260722160339355	0.0021451823556750717	0.0007315683364868164	0.00010914963047769092	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.012882986068725587	0.00161533168809395	0.0007306003570556641	8.620233026120453e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
