mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013931460380554199	0.002892313867831924	0.0010788631439208984	0.0002947520047978514	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.44215648550387865	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5156050298617146	0.021040393886059636	169
0.01491292953491211	0.0028770758051315038	0.0011276960372924804	0.0003365051996353127	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.014541192054748535	0.0021024865006530804	0.0010315608978271485	0.00019739775477756454	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.015298480987548829	0.002131352722766801	0.0010187339782714844	0.0002076156359489923	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.017332820892333983	0.0034705998788602246	0.0011550283432006836	0.00033837052245423786	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.017607474327087404	0.002939644753151609	0.0011285018920898437	0.00028557371361801793	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.018538365364074706	0.0034891044400746384	0.0010941076278686524	0.00018058274256922634	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.01771296501159668	0.0022069234988698187	0.001075901985168457	0.0002499619025277747	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.5027022309929623	0.5040271567302723	0.5294736064779224	0.535794413430652	0.5626423552977655	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.5131811861993667	0.508100271002984	0.5148910717095163	0.5181395082863189	0.516299455748007	0.5055073309676187	0.5318890079354679	0.5157357371878668	0.4671618381514251	0.4816232683899373	0.5383265114081371	0.5377010692340451	0.539304822476066	0.4808086749499526	0.4845423586466875	0.5029972685425115	0.497021075819038	0.5396503068605765	0.4946628361034049	0.5079482052749763	0.5074695902236628	0.5232077935842173	0.527969437485706	0.5137279339599714	0.5130263599604856	0.5193975697685724	0.4879471136788359	0.5113496771875337	0.5221270285662569	0.549485078060537	0.518592643929733	0.48023378221573776	0.516169412520565	0.5409632935155317	0.5105514029142993	0.5025156319361983	0.5404661821005281	0.5361033571771282	0.5139587526921379	0.517167349455481	0.5236043840100129	0.5161052129881449	0.01953150793174982	141
0.012241601943969727	0.003795704978524809	0.0010045146942138671	0.0002295098656994192	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.007692086297655307	0.060066794806967784	407
0.012952795028686523	0.002279226530359098	0.0010513019561767577	0.00023575751238753582	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.007692086297655307	0.060066794806967784	407
0.013580689430236817	0.0028410051789253413	0.0010752296447753907	0.00028169951026091534	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.007692086297655307	0.060066794806967784	407
0.01324068546295166	0.0025380427339504316	0.001052260398864746	0.000235079994790546	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.01518020520774409	0.07893665229727513	387
0.015183987617492676	0.0028529744928273027	0.0010865306854248046	0.00023660020039284162	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.021964029922212747	0.0909810604577403	365
