mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0044730186462402345	0.0008370706029000394	0.0006644535064697266	0.00011213583731010876	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.25919718408330983	0.05034271263724044	0.21269367015995466	0.14246727745594379	0.09823375405647006	-0.010786749618750813	0.0802522196436678	0.18684874805118434	0.19940741109120452	0.0825203496519411	0.0013227397069858204	-0.020013496511625206	0.12171797804019291	0.16702510107183943	0.13456726955181553	0.05167744564606491	0.27026154124955315	-0.028095201293102834	0.24457558776869315	0.22470076247778237	0.11467245739776877	0.2499471566115109	-0.022415321471151328	-0.008143327924225563	0.0310042781008828	0.18367160534642268	-0.0022046829897872655	0.19812285914975003	0.22860760786206324	0.1203156156679559	0.23061125666934157	0.1913470878648107	0.2497419663501973	0.03515547522935558	-0.02859743770156875	0.1369131845570415	-0.0027619961034703877	-0.01629072002604759	0.008296128019552151	0.22580021334530276	0.13565452106427633	-0.0030027651841495473	0.30573617083496485	-0.00867615589191395	-0.04089498988074025	-0.051601723941988586	-0.0374374320171702	-0.061276039966205564	0.2145490256187137	0.21974464257342796	0.10531009928170569	0.10801982924972146	376
0.004141159057617187	0.00034828677309755847	0.0006232595443725586	5.192489568989484e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.03207760256581582	0.09208545031180848	0.2462447628277722	-0.07117602898099662	0.09171667194962096	-0.010786749618750813	-0.04914841366558065	0.17378077632972988	0.03807609074315377	0.11177652723983034	0.2509071835722535	0.16074974681116883	0.007955849924642266	0.009806271800367306	0.13456726955181553	0.052569231628598834	0.01865693670122981	0.010015904253777741	-0.0051049309949438015	0.15805580467564662	0.12558833307462824	0.18612848880659083	0.23262459724130669	0.07559182824962951	0.08650588051298114	0.1855954006936139	0.21146946534140731	-0.009036713282841946	0.04268995091904981	-0.00245662554883741	0.005943640791817972	-0.030765014979833083	-0.0009710050510478574	-0.09808162794179998	0.050322357197880474	0.16265100815661604	0.15535008417805374	-0.036038995807087915	0.19715083166842107	0.025296786881799815	0.10358960443570786	-0.012039759607012979	0.2238736419246945	-0.00867615589191395	0.08951338012386234	0.1589328649310695	0.13677167998162088	0.11960660807254364	0.2616617602311785	-0.041626531651397514	0.07971673032296057	0.09473457220879737	396
0.004222941398620605	0.00031498306469411206	0.000628976821899414	4.981532739956624e-05	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.034745403993962753	0.2757690535935594	0.34731896053727584	0.18649276600527454	0.09823375405647006	0.06071742631431665	0.0802522196436678	0.1091965227854852	0.28963605372545276	0.08899155151633487	0.0813281339329619	0.18431562836728344	0.03210247938430555	0.21219264217195088	0.24710646416622561	0.21563937294579416	0.27026154124955315	0.007886415113215861	0.17130900158990647	0.2632919097227121	0.12759560833667938	0.2935244820580436	0.04479768635964043	-0.04202358411457574	0.08650588051298114	0.10611950332283804	0.342590861590615	0.3643448711302367	0.22860760786206324	0.1203156156679559	0.2823252523512232	0.13917467284351737	0.38315036862660823	0.19365871696096026	0.10337525548069892	0.20155709251598675	0.1710223719595958	0.11446902875355736	0.22193133355362904	0.09823711686642089	0.19880889777164967	0.032292230931194044	0.18715909082218452	0.12838018884683944	0.24654131382412137	0.15891806745147896	0.13718031542544962	0.21139079424188323	0.13989517275429897	0.248579125070987	0.17054424481188943	0.09681199977058019	246
0.004171209335327148	0.0003487246132661818	0.0006265544891357422	5.330147864866641e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.10300206048273441	0.24081201658735096	0.33215649606921793	0.09641270528703327	0.09823375405647006	0.0866285835201257	-0.07486451811553163	0.1286134569390417	0.39025664612005107	0.10476034864798056	0.36703285788719875	0.18431562836728344	-0.009925307548809492	0.21219264217195088	0.24710646416622561	0.21563937294579416	0.09043591438104548	0.12635604178944138	0.17130900158990647	0.15805580467564662	0.14271276708490377	0.02428176017246797	0.057268954402462824	0.07559182824962951	0.12499769843921793	0.13718146413004217	-0.0022046829897872655	0.14978284278679743	0.20941303912403209	0.150608018748829	0.2051875241596559	0.13660731257633196	0.1612885588310674	0.09753672342243502	0.20721107954932316	0.18035671628383365	0.11561056475454046	0.185754836641156	0.19797298066294144	0.29294062032508195	0.13565452106427633	0.18043756227794228	0.18715909082218452	0.17966563738210173	0.19827589330796414	0.15891806745147896	0.13279822142744646	0.21139079424188323	0.13405135516442612	0.18341372525628585	0.15640790891542222	0.0851168154074815	260
0.0042053890228271485	0.0003207502677572756	0.0006302070617675782	4.955549615166156e-05	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.073766768311745	0.24081201658735096	0.33215649606921793	0.26249553394305536	0.21003712114484852	0.0866285835201257	0.20988887748591778	0.18327357868426875	0.09644811508725426	0.23091490233780776	0.26932847324173803	0.22081163733830034	0.027715888852368975	0.1380703489833518	0.2331483280960962	0.052569231628598834	0.2501730787487009	0.10141617533922576	0.19851670112025865	0.14390640634058183	0.1382046130793705	0.06837354242835791	0.038924845501682515	0.07559182824962951	-0.10243049217829858	0.25801232092103776	0.26449459358715555	0.3882529348221734	0.14435682748093315	0.020973257231933884	0.23061125666934157	0.13660731257633196	0.13354041106031211	0.03931016018491129	0.1111581793984674	0.1798236925853205	0.13566352875276355	0.11247909779167198	0.38120298661343255	0.13318463265282843	-0.016344855763344546	0.23485328131779992	0.4093230386457737	0.17966563738210173	0.12086980454934204	0.1534396510194258	0.04563314658131501	0.10264513468914294	0.2616617602311785	0.3601568542790693	0.1660463449040395	0.106909970339373	248
0.004184308052062988	0.0003496567314459445	0.0006297731399536133	5.147154447094465e-05	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.29440820671072765	0.06861067528188491	0.17163889398845344	0.11488085495569045	0.1254944926507917	0.0982822398249581	0.05489756864222728	0.1794206742308443	0.1946558920291337	0.19657448945151956	0.14451958550111843	0.22081163733830034	-0.0781796829997028	0.22430613583898962	0.24710646416622561	0.21563937294579416	0.3498903520112566	0.12635604178944138	0.17130900158990647	0.1782208012521681	0.15177016151392142	0.000897893931767646	0.05294694167124003	0.3015917193232496	0.18249468835224159	0.15929947132108924	0.20378215384106302	0.3643448711302367	-0.06066627730314167	-0.00245662554883741	0.180065170327821	0.02445818590340776	0.24242819524424897	0.1627335721944878	-0.032500959712985944	0.1798236925853205	0.2933026643874528	0.05979427852387431	0.21503002137160176	0.29294062032508195	-0.025104303815239426	0.17810636842593097	0.10959971650055955	0.08625152480674958	0.14450065101560783	0.01462415079709134	0.13279822142744646	0.09298991136924573	0.2616617602311785	-0.03258346014969704	0.14467537354383486	0.10518906819081177	273
0.004087958335876465	0.0003555664158553862	0.0006148958206176758	6.10420925326666e-05	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.25919718408330983	0.23820526809988352	-0.05779800121676182	0.23590822794044286	0.009141616622070359	0.3378780280344513	0.08305680246892777	0.1286134569390417	0.03807609074315377	0.07468569950336357	0.2509071835722535	0.06703841466570393	-0.03901984608061859	0.2864644697879364	0.20553518088313716	0.21563937294579416	0.16163178503758624	-0.013532074237195157	0.20641600923302772	-0.024684625088836176	0.2279918163921716	0.17381982913548932	0.05294694167124003	0.07559182824962951	0.019022466106959124	0.0649531569488161	0.16627142029747066	-0.03839689035200644	0.015055088057215893	-0.00245662554883741	0.17339620013683243	0.102312982861549	0.14007665277609505	0.25224117071876184	-0.04507397114004896	0.14360566445195644	0.03455462415523447	0.07715150932651638	0.07967749635111698	0.1175502340749417	0.004707550925654114	0.14848316985480303	0.2057415591230055	0.17966563738210173	0.24654131382412137	0.10320193464280258	0.06954205220226395	0.0899132284583043	0.10365088059458716	0.3601568542790693	0.12010512039788977	0.10349438053165634	346
0.004202680587768555	0.0003377933997555812	0.0006278562545776367	5.7599206766969644e-05	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.058776530980333974	0.1338757246541148	0.056941519593851964	0.26249553394305536	0.12550150448722386	0.35742473327759916	0.18319779880895337	0.06695864455922962	0.08793145985562545	0.005331052194265107	0.36703285788719875	0.009149948836818966	0.2284555737359425	0.2045083264656068	0.17466739824278776	-0.016028585591178812	0.07052675015652332	0.16788730280516517	0.17376353549319545	0.1109418234762326	0.24460969331460336	0.04325567828291654	-0.024344781348340394	0.27812139880005626	-0.024938335023680036	0.10611950332283804	0.342590861590615	0.15165999970358812	0.10055849374767478	0.049970324782233955	0.42332301681874307	0.16257450480780777	0.18765306640718704	0.10727063238735335	0.07660071432394644	0.16265100815661604	0.1320826429757347	0.07739678292095009	-0.013868231980129986	0.09823711686642089	0.2119864154433383	0.2011338282616807	0.2148566712599791	-0.004771967843747449	0.17944593311510482	0.05241594518759829	0.18012840377684947	0.13986092695143826	0.19368468128965166	0.18341372525628585	0.14126036174835718	0.1031991172657009	278
0.004006099700927734	0.00032527425339301763	0.0005941581726074219	5.6879794591468424e-05	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.034745403993962753	0.2820108560950424	0.2462447628277722	0.0803421909931018	0.10286368900570286	0.05087270728743587	-0.057508082500994595	0.2904400456835763	0.1291456318586225	0.053651350876117276	0.36703285788719875	0.009149948836818966	0.03516085921114387	0.16902021740996886	0.15461924167182606	0.21563937294579416	0.16163178503758624	0.006370266715912676	-0.004883321430486864	0.11246635315259157	0.08573270694655744	0.11343193949135522	0.23937785017259716	0.13334007175145945	0.1902240072580873	0.13718146413004217	-0.02575620388768063	0.22158601511167364	0.20908951411209042	0.10992572053372418	0.23061125666934157	0.13917467284351737	0.21933865754396553	0.19365871696096026	0.08492459042301259	0.04942061583189061	0.10741592395301014	0.0857986526067337	0.2389987467844764	0.01607030803806664	0.08366981193160583	0.13926441673796708	0.2057415591230055	0.09469964696989563	0.2609426163599595	0.3206600633959804	0.13279822142744646	0.11410991983331364	-0.08017998499521295	0.24580147908360594	0.13472138229402283	0.09804556657158509	336
0.003708658218383789	0.0001733993038762554	0.0005550193786621094	4.157844592252218e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.0038606739044189453	0.00012783929831015607	0.0005827140808105469	4.429136640750903e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.029490067373043827	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	-0.007882394822739114	-0.03560075097130588	0.0005463068821758288	0.05170648850272386	0.20294598938668285	-0.002829374531771789	0.08129449015553614	0.18480279041921743	0.12157451469320935	-0.001183675749493407	0.18796926301312744	-0.022616251338544835	-0.02227242469361812	0.07257058925910376	-0.013472102905329741	-0.02526964088578909	-0.000382497829866546	-0.004094520505995902	-0.042961328734654636	0.09484684287252232	-0.002521092795000568	0.15629755467193107	0.162254783323854	-0.008463534115762394	0.2262673491212689	-0.009309696421373026	0.1784031047832204	-0.06761843777195486	-0.02972202049312922	-0.0015784847872528651	0.1665661537438684	-0.00021930287169924512	-0.0018005545247519184	-0.0021717357855299824	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	-0.017836157056122293	-0.015096626987994632	0.008258262475485445	0.1930461899612732	0.11400646900109879	-0.002096923449063537	0.06303540903138692	0.09038696690736445	419
0.0038222503662109376	0.0001591155543238827	0.000571904182434082	4.3349370955244943e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.0076655178156921355	-0.03174190374834018	0.12742510057980427	0.01346027437726005	-0.02094287525515859	-0.01322671573422518	0.07201461560508293	0.1635934626699489	0.00973676945809121	0.0006112130042132957	-0.015340229112394965	-0.002829374531771789	-0.004153692296251066	0.18480279041921743	-0.008448828198598601	0.12028788663771028	-0.0023858759781969496	0.1392184541426148	-0.012304082912178327	-0.0008407151957416925	-0.013472102905329741	-0.02526964088578909	0.009157242830221124	-0.004094520505995902	-0.03667625201898228	-0.016609394136411826	-0.002521092795000568	-0.0033905906344158243	0.162254783323854	-0.008463534115762394	0.2262673491212689	0.16177567817078475	0.007991482933679461	-0.08564062864462385	-0.021606840346197087	-0.009948656076981033	-0.008182608122357271	-0.00021930287169924512	-0.0018005545247519184	0.15871518908141424	0.14416827303132917	-0.0341402198877816	0.20373808968823093	0.017403643066001284	0.0887653493380749	0.16805083993237635	0.008258262475485445	-0.04121556621772848	-0.005322681394434259	-0.005707678061060317	0.03517732221188391	0.077204153094329	448
0.0038079071044921876	0.00014765396568753772	0.0005689144134521484	4.293851756582088e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03413892719811207	0.1921891761179838	-0.03515668179461118	0.01346027437726005	0.0051117596416158095	0.2201216480470869	0.1272877434671975	0.05593202979468592	0.08221549530236827	0.05170648850272386	0.20294598938668285	0.11776465735754482	0.08129449015553614	0.18480279041921743	-0.008448828198598601	0.12028788663771028	0.017798586905262148	-0.001973684313423707	0.07399590271679046	0.12651923351440386	0.014263625984360928	0.02391488928593366	0.02304491532617814	0.18190242240114363	-0.03667625201898228	0.09484684287252232	0.11074909263429222	0.15629755467193107	0.162254783323854	0.11047354179901181	0.01754736861292361	0.16177567817078475	0.11422818201471441	0.1458874082167001	0.08120109991223545	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.15028339231737975	0.0017089637600243845	0.14416827303132917	0.12538008430560865	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.08378751651273131	0.09471963762096336	0.14358221964976492	0.09853391355585867	0.0702429795788675	381
0.0038036155700683595	0.00016446948092494634	0.0005778694152832032	4.676300851689976e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.0012314468619653018	0.1921891761179838	0.08071555058657309	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.007354862881552293	0.1635934626699489	0.06613587676153909	0.05170648850272386	0.20294598938668285	0.02004122627394389	0.004598864381031076	0.017000683889694224	0.12157451469320935	-0.0038130718310203093	0.017798586905262148	0.1392184541426148	0.19872324832974197	0.08457538811810084	0.03404550063637979	0.22945532212743314	0.02304491532617814	0.18190242240114363	0.016173694820973306	0.0031790126663830964	0.16614298331639143	0.08755445073699719	0.07939146448744328	0.11047354179901181	0.2262673491212689	0.007544706428225245	0.1784031047832204	-0.018661545347188557	0.04692848815395567	0.1282139491916282	0.018512118744316908	-0.00491560493342047	0.15028339231737975	0.15871518908141424	0.01211088667091953	0.07365970574914771	0.20373808968823093	-0.050074768050119234	0.0887653493380749	0.09362066620124032	0.11741274872028751	0.1930461899612732	0.09471963762096336	-0.005707678061060317	0.09140825316249444	0.07883720020877266	386
0.00393557071685791	0.0001656004957516189	0.000584111213684082	3.363816326845617e-05	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.029490067373043827	-0.006547536821223554	0.12742510057980427	0.21335362994422857	0.06677537902935948	0.06632814736596981	-0.01903430473225587	0.1635934626699489	0.08221549530236827	0.05170648850272386	-0.03516341421003899	0.11776465735754482	-0.0070370696075512384	0.0058839622975251915	-0.008448828198598601	-0.0038130718310203093	0.017798586905262148	0.1392184541426148	-0.012304082912178327	0.12651923351440386	0.1050277507565246	0.22945532212743314	0.04748606180117276	0.18190242240114363	-0.03667625201898228	0.05769005947266803	0.16614298331639143	-0.0033905906344158243	0.07670981169577384	0.012589130141601457	-0.03433772144903635	0.028285634878900567	0.1784031047832204	-0.08564062864462385	-0.02972202049312922	0.1282139491916282	0.018512118744316908	0.1418608042004833	0.15028339231737975	0.15871518908141424	0.01211088667091953	0.12538008430560865	0.08500348833013716	0.02698484277385338	-0.01651795896513608	0.16805083993237635	0.11741274872028751	0.007414034464961028	0.11400646900109879	-0.005707678061060317	0.0636478500153751	0.07745091424432607	416
0.003800973892211914	0.00010645284801706753	0.0005724191665649414	5.263116459548448e-05	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.19272872139477637	-0.03121276917591187	0.12742510057980427	0.21335362994422857	0.0051117596416158095	0.06632814736596981	0.007354862881552293	0.05593202979468592	0.00973676945809121	0.05170648850272386	0.20294598938668285	0.11776465735754482	-0.02956398216947531	0.18480279041921743	-0.0010505280850603427	0.12028788663771028	0.18796926301312744	0.02934194083671915	-0.021013635601836445	0.07257058925910376	0.1050277507565246	0.02391488928593366	0.1828937117109719	-0.004094520505995902	-0.03667625201898228	-0.017738904880115314	0.11074909263429222	0.08900199307775536	0.07670981169577384	0.012589130141601457	0.08342940053150838	0.020952771398552228	0.1784031047832204	-0.06721103140960549	0.08120109991223545	0.13419681697718677	-0.013754317355668677	0.1418608042004833	0.10136893849006645	0.15871518908141424	0.01211088667091953	0.12538008430560865	0.040221255775335085	0.02698484277385338	-0.01651795896513608	0.16805083993237635	0.11741274872028751	-0.0012230534016037797	-0.026197974706895222	-0.028023707688406008	0.06684514306729522	0.07646738734084743	412
0.0037840461730957032	0.00014558792051787333	0.0005712413787841797	3.891855849706061e-05	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.0076655178156921355	-0.005755463097695257	0.046003153431508514	0.0719824193041464	-0.049355208785955895	0.0006943905019962671	0.1272877434671975	0.1635934626699489	-0.01368803858100609	0.05170648850272386	0.20294598938668285	0.1302482567233042	-0.01136187871753358	-0.002624433954835137	0.12157451469320935	0.07858528415494437	-0.0023858759781969496	-0.00542480112412469	-0.03147201233848418	0.0016263649990743145	0.03404550063637979	0.02391488928593366	0.04748606180117276	-0.004094520505995902	-0.03667625201898228	-0.006880232117345564	-0.012061774584299245	0.08755445073699719	0.001151021196625912	-0.008463534115762394	0.1004184050077207	0.020952771398552228	0.12440197851353685	0.08025601429877349	0.08120109991223545	-0.021199951998662092	0.047612422125663634	0.1418608042004833	0.12730766753864475	0.06702096441745076	0.041170087420438484	0.000566841356326897	0.08500348833013716	-0.027707343318785327	0.0887653493380749	-0.017043376728807846	0.11741274872028751	0.1930461899612732	-0.00436104708248819	0.14358221964976492	0.04796177632895882	0.06423485424631725	431
0.004172048568725586	0.0006514357871303358	0.0006313228607177734	0.00011551235196096661	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.19272872139477637	-0.03174190374834018	-0.03515668179461118	0.0719824193041464	0.12740134776376633	0.2201216480470869	0.007354862881552293	0.05593202979468592	0.08221549530236827	0.05170648850272386	0.015925968486524056	0.13959698238725338	0.08129449015553614	-0.002624433954835137	0.08348521530849795	0.12028788663771028	0.04459827583111908	0.02934194083671915	0.07399590271679046	-0.005922992941306937	0.03404550063637979	0.22945532212743314	0.02304491532617814	-0.013235738758382354	0.05635080069738174	0.05769005947266803	0.16614298331639143	0.15629755467193107	0.162254783323854	0.08374055413559045	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.08025601429877349	0.08120109991223545	-0.021199951998662092	0.1665661537438684	0.06846406545516404	0.15028339231737975	0.052881935316234085	-0.043870732567936166	0.041241308042834435	0.040221255775335085	-0.050074768050119234	-0.016440715301713427	-0.017043376728807846	0.11741274872028751	0.08378751651273131	0.115700579792681	-0.005707678061060317	0.07376870754232177	0.07420977856326104	404
0.004520382881164551	0.0008271454167112287	0.0006638145446777343	0.00011956051165611311	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.029490067373043827	0.1921891761179838	0.08071555058657309	0.01346027437726005	0.12740134776376633	0.2201216480470869	-0.02189379082798726	0.1635934626699489	0.08221549530236827	0.07011357462379264	-0.03516341421003899	0.11776465735754482	-0.0070370696075512384	0.11156426432665634	0.08348521530849795	0.12028788663771028	0.18796926301312744	-0.049242605483463375	0.07399590271679046	0.07257058925910376	0.08571049179559265	0.02391488928593366	0.04748606180117276	-0.013235738758382354	0.05635080069738174	-0.017738904880115314	0.16614298331639143	0.08900199307775536	0.162254783323854	0.08374055413559045	0.1004184050077207	0.007544706428225245	0.11422818201471441	-0.08449500517702724	0.04692848815395567	0.1282139491916282	0.036645007507753014	0.1418608042004833	0.15028339231737975	0.052881935316234085	0.041170087420438484	0.041241308042834435	0.08500348833013716	-0.006955270730295782	0.11134016846009709	0.09362066620124032	0.11741274872028751	0.007414034464961028	-0.026197974706895222	0.14358221964976492	0.07120781230429875	0.0689363492734185	409
0.004654660224914551	0.0013661240859964988	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.00406562328338623	0.00017751253982981884	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.004064998626708984	0.00014071065708973047	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.005416078567504883	0.0014402719281599128	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.004913759231567383	0.0011279766453791017	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.004977569580078125	0.0007137935779846388	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.005511469841003418	0.0014860689670832328	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.0052020978927612305	0.001391216260787672	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.004676041603088379	0.0007725576352088314	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.004155149459838867	0.00020482763095592836	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
