mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032605361938476563	0.0008169693035248642	0.0	0.0	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					478
0.003268876075744629	0.0008875730593715881	0.0	0.0	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					477
0.003663339614868164	0.0010270069590045557	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					476
0.005060873031616211	0.0014470175578106192	0.000821223258972168	0.00024108375645944072	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	-0.004490832069985906	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19547976750663057	0.07663125672361054	175
0.004591298103332519	0.001563576572889265	0.0007382869720458984	0.00023941275265415175	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	-0.004490832069985906	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19547976750663057	0.07663125672361054	175
0.003730263710021973	0.00024109508225911977	0.0005948638916015625	4.1663507466772574e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	-0.004490832069985906	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19547976750663057	0.07663125672361054	175
0.0037004232406616213	0.00016018198857754504	0.0005868339538574219	2.4290571593554805e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19608411639955187	0.07515678364414236	167
0.0037222385406494142	0.00014732313643754758	0.0005851459503173829	1.809834413197742e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19608411639955187	0.07515678364414236	167
0.0037652063369750977	0.00015651500466360663	0.000588235855102539	1.9347873205996106e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.022592002524750465	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.018786881576137615	0.2027363692562527	0.1962680915815652	0.074786752979885	159
0.003799118995666504	0.00015782577095708848	0.0005888795852661133	2.2891084665979307e-05	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.022592002524750465	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.018786881576137615	0.2027363692562527	0.1962680915815652	0.074786752979885	159
0.0031774282455444337	0.0009494915935907308	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					475
0.0033892393112182617	0.000979711843082131	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					474
0.0036493968963623048	0.0011002077746949687	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					473
0.004457087516784668	0.001415498493106865	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					472
0.003972973823547363	0.0011478194198976045	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					471
0.0035384273529052734	0.0001742170192177714	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					470
0.003506760597229004	0.0001298755100289883	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					469
0.003516240119934082	0.00014458845687523254	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					468
0.0035146999359130858	0.0001261231853288065	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					467
0.003906564712524414	0.0009901293165178928	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					466
0.0031956863403320313	0.0008781221255784528	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					485
0.0027472639083862306	8.313521511829247e-05	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					487
0.0027543115615844727	9.413582045107282e-05	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					508
0.004015293121337891	0.00015186904741299002	0.0006168079376220703	5.358902617824144e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5134738875661851	-0.5994594886515727	-0.31670804740465486	-0.20996998872066008	-0.5595274031179569	-0.35676171366685416	-0.15484119087539683	-0.11776123458281673	-0.4510317222877167	-0.19479195049925813	-0.25592395527959866	-0.8289780595245311	-0.6925231554940359	-0.05107612135392636	-0.3196000583765679	-0.4476310572355744	-0.3032414268829724	-0.2843596571937932	-0.1365585368126898	0.10728494909266839	-0.9268673734520487	-0.7537854384478258	-0.5822669711327875	-0.21882543488056716	-0.6091192621010555	0.03196164368779775	-0.5375615484716731	0.03552989568008613	-0.6089518464421522	-0.3476422557364953	-0.19779937715657825	-0.10910116968940375	-0.5062659290090434	-0.5547889333075793	0.019369914113069875	-0.24591041745907938	-0.34090947102172797	-0.11513172377335978	-0.34483174208899836	-0.4927479241955033	-0.3372000225320011	-0.23355332719012822	-0.4920022452183026	-0.6055424430178693	-0.29083413541469016	-0.237334335380617	-0.29239641397955807	-0.3479253358983063	0.226917604056301	329
0.004363718032836914	0.00017793672007363756	0.0006206083297729492	3.849955841687178e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.18051936558458714	-0.41098038852658836	-0.025311283886462643	0.15186755146058706	-0.20393142214520132	-0.12764215044125615	-0.11200330006109227	-0.4025141693298755	-0.15124566270480355	0.16043864762866966	0.00815405466683028	-0.29156914772479237	-0.028239739548187703	-0.027849466134668655	-0.38266926996928374	-0.3236157992979176	-0.050083934901457905	-0.055558221523379636	-0.15529389846930375	-0.13095191929309857	0.0009325563603127529	-0.03317900545473096	-0.0338727392498448	-0.004365365830252488	-0.2046437409995261	-0.09134787389968002	0.19416251569458398	-0.1560695415536777	-0.04093553598924138	-0.26238280568687977	0.17924788860135377	-0.5981935232852695	-0.14058743914290872	0.08096429874086497	0.10518711548962323	-0.4776441051955864	-0.48179900238968565	-0.10067166349048762	-0.03209376247123519	-0.2160344788152444	-0.11711246372925865	0.002397755619415798	0.08969109560490862	0.0508073037921124	-0.18746635742385065	-0.08856283664926856	-0.4742737995292672	0.08941297661105718	-0.09053707212411988	0.00115264107088775	-0.11554671702221528	0.18233863388145324	320
0.005024099349975586	0.0017910480676997676	0.000730576515197754	0.00032509303686398115	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.08401841999370263	-0.12562197772466543	-0.15442130086976236	0.049509159272112524	-0.3777646329009565	-0.3312822513187954	-0.07674541041854144	-0.18886685241856793	0.064321328188775	0.14349254495180763	0.05316934151444741	0.007264476455071001	-0.05449336600362287	-0.27762378094711004	-0.348042067674194	-0.05356971209305361	-0.18283991908714992	0.11654867948727765	-0.20242453096900914	-0.035200301175386084	0.09011666658629203	-0.11597726656550522	0.07492809781917276	-0.24688990431001123	-0.1593739057418091	-0.3476570787147186	0.14790635343980674	-0.1788782653632226	0.08000739660908462	-0.05246606874660498	-0.20727728465878292	-0.6691886172484947	-0.13906860684082334	0.14321425143202937	0.006749748819699142	-0.1777107370016664	-0.5065474915676587	-0.13923711665087768	0.022409006278869215	-0.11590533359344968	-0.12489422698380381	-0.0009680747388427502	0.002430219323438343	0.09886827313551683	-0.1392919741914349	-0.3138678865230662	-0.25282688456178204	-0.06136914932797377	0.001453312081796554	0.02618215062773166	-0.10291405101829423	0.17295909122853115	312
