mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003568100929260254	0.0003460319676486142	0.0007013607025146484	6.252211720967053e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7177829264971235	0.6015426606045093	0.6546153971884395	0.6483686101738274	0.747948280977063	0.6777436879126036	0.6791994233392548	0.5904888678859677	0.6632547026187577	0.6983302204372013	0.6166412082676772	0.7098146314178916	0.7199757559574934	0.5980294888846021	0.5684632389420694	0.7471352660926533	0.543323634531572	0.7234333251523731	0.5429426632834128	0.6286372333684405	0.4086604882260113	0.5472066428029088	0.766997504973838	0.7033359077841488	0.7044362694652537	0.7290041180667525	0.6874075090136555	0.5106665146287598	0.6003186547455339	0.6409633095634231	0.6433565127920992	0.7257177695946925	0.6098836633290186	0.6236960757036459	0.7124192588641695	0.7610361976750366	0.6399177680296769	0.6476140929281293	0.5679352491242255	0.6651276720677575	0.67901691934407	0.7200932514492588	0.6707522455855852	0.573739257964728	0.6198469387069632	0.6856374156864694	0.5741478442686094	0.7168878236952536	0.7129227394039801	0.6234052336656555	0.6510508711203099	0.07214020835269402	118
0.00358616828918457	0.00012685930865975148	0.0006834936141967774	2.5695961631879676e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9438605780753841	0.9219908620696661	0.9280263278034726	0.9423595108120019	0.9189633077748859	0.9218756932530002	0.9276006909779939	0.9038352510946754	0.8951820789095106	0.9232185983342599	0.9238057196615227	0.9355713422599804	0.9135324018831202	0.9331689585768106	0.9066609215641545	0.9380383071030929	0.8727240265482774	0.9253452062774146	0.9167948259753589	0.9103250315436562	0.8772975645630411	0.9126242930232844	0.9267348774159658	0.940870711003416	0.9046300977334082	0.9430570220657387	0.9198990551263299	0.9245178413699419	0.9312760260426501	0.8985330678413292	0.9005342099493292	0.9083080049384087	0.9060276890538209	0.9139671953214159	0.9317745600457872	0.9354060215468187	0.9126485669992448	0.9002188777858977	0.9105564220691056	0.9172903753783255	0.9422260179166991	0.9182606022175802	0.950457795708682	0.9288823236122213	0.8873650234218539	0.9356883051254798	0.8978622982125729	0.941200068167561	0.9219399993380025	0.893222998086424	0.9187378510276231	0.017460747496375356	32
0.0036888360977172852	0.00010323576508582518	0.0006799936294555664	2.3754831270200447e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9641058701650577	0.9314655224953985	0.9581735001797946	0.934674484860921	0.9656120533305097	0.9680595576699403	0.9606040407365029	0.9310671905628082	0.9339603362253245	0.9232845884165813	0.9390275482816822	0.9623577506470835	0.9377860387366234	0.9578568990231121	0.9268093439343895	0.9638968340775517	0.9450334667445929	0.9563369395341391	0.9295335309387319	0.9423556361826373	0.9394585864194667	0.9560941845988029	0.9578765369264615	0.949867080366832	0.924807420625326	0.9574723306080613	0.9462109363082074	0.9532645316478106	0.9504664484066478	0.9545890648259898	0.9367896134225391	0.9391188308411446	0.9497195637940207	0.9414297021231253	0.9179768359925735	0.9664212277109302	0.9540755026177541	0.9515195086815532	0.9236411227379505	0.9560398569038411	0.947128722821183	0.9419705723144348	0.948105569881903	0.9479013171620931	0.9277644694513144	0.9616082911053002	0.9358269860790797	0.9448624891588212	0.9208886203985835	0.9312606370907938	0.9453682757417301	0.01341176275589255	14
0.0036986589431762694	7.354307350755364e-05	0.0006689977645874023	1.7267858932342023e-05	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9512114228640496	0.9449660882832149	0.9546455226614573	0.9529303804475008	0.9598090135053772	0.9480625122628753	0.9618447681710333	0.9321314819077261	0.9447283929816809	0.9339769226374246	0.9590543097533929	0.9673573601723903	0.9327005987512115	0.9567428222881708	0.9304684915642354	0.9466749639837795	0.9533729286181768	0.9552306556163219	0.9394003160811566	0.9328723687501512	0.9491407516994481	0.957510036363197	0.9642950591847733	0.9666751183240009	0.9436467289981076	0.953118882336359	0.9455848531755627	0.9429885368727862	0.9478519312036331	0.9638692286898883	0.9394201678700457	0.951309270575009	0.9549081653201924	0.952875485159274	0.9501988847442708	0.9671658450715335	0.958053745061658	0.940382448640958	0.9275334071141259	0.9633229610448639	0.9587375305525025	0.9757653485404436	0.9440521490567217	0.9555315127222025	0.9392845552803508	0.9609148060711984	0.9478891441012903	0.96423782486292	0.9502451527925482	0.9553934453729549	0.951017994506832	0.010791067245457283	4
0.002213139533996582	7.899462145695634e-05	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					472
0.002268533706665039	0.00011861295163296105	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					471
0.0024428033828735353	0.00040908677128765036	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					470
0.0029481887817382813	0.0007319447551565215	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					469
0.0030042362213134766	0.0006396847030972091	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					468
0.0030582284927368163	0.0005189787328580918	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					467
0.004466729164123535	0.0010558406985885648	0.0009130668640136718	0.00025748730778713994	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8447492510434697	0.8400949140894824	0.8163387052030513	0.8029553005455659	0.8605756606410979	0.8243523268733485	0.8628028382344767	0.8327775587678111	0.8242154584273417	0.8276564164570327	0.81648332807007	0.8556128128733439	0.8531511567040214	0.8430258533015602	0.7825338340244975	0.847534284468257	0.7850660850594353	0.8606331956618277	0.7562775903116871	0.8248911377080786	0.712975425463741	0.7939078284859379	0.8359196996908594	0.8659686139380609	0.8672471756778328	0.8311515433878074	0.8619452897231115	0.7788994387327729	0.8437357233319914	0.825062038844006	0.7964941162903076	0.866159267379042	0.8106478487265796	0.7941872077740718	0.8661238388080701	0.8702465931489903	0.8301663813449394	0.8026712906312866	0.78214548114342	0.8296163977374251	0.8407942532753855	0.821137518530339	0.8415489832727668	0.811875702035965	0.8211174738360858	0.8359793255317977	0.820470322541839	0.8718106924991369	0.8504059202106072	0.791416171844725	0.8266904209607381	0.03207625301303154	62
0.004058451652526856	0.0008796603454984181	0.0008030080795288086	0.0002035283010102826	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8951738710336865	0.9327686112709915	0.9339528629459521	0.9169165525313694	0.9209788745549002	0.9407507137864066	0.921834693204739	0.9374704190190623	0.9146848907369476	0.9158967112805311	0.9268090230922359	0.925556335213317	0.9236038638983773	0.9351763252204758	0.8767412469083119	0.9400912057444752	0.9165867522788921	0.9267078701755348	0.8953612031693872	0.874777716718419	0.8794233595935731	0.9209902722126776	0.9217193829402799	0.9266343772698241	0.9234767594003284	0.9166607020852856	0.9086324529382421	0.9280745968745142	0.923500083034734	0.8937049788450588	0.9221993221551685	0.9217537410823797	0.882553475093209	0.9092218487945157	0.9420535872941698	0.9284680401338693	0.9183903977664836	0.9238492257030053	0.9234468773222628	0.921458840010246	0.9282220999465627	0.932622401973764	0.9347176035741993	0.9362410264502385	0.8785747392972801	0.9213301906180451	0.9379770317163958	0.9232507093538938	0.9190928582086488	0.9079290834019188	0.9185959036939356	0.01707271317330634	33
0.0040341997146606445	0.0010384796554069973	0.0008045721054077148	0.0002226233243750747	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8951738710336865	0.9327686112709915	0.9313935718853548	0.9170024754268834	0.9208945052026266	0.9410338113011447	0.9244446208495924	0.9383002992228938	0.9151924448336904	0.915893572771994	0.9309309317384243	0.9255989726254741	0.9237360544145292	0.9354245128914591	0.8768308586289799	0.9398619644782082	0.9182779884815122	0.9255967452656562	0.8974376470831956	0.8751930441807131	0.8742470159394271	0.9211078168419647	0.9218684650187136	0.9265568453731846	0.9270948905609973	0.9166607020852856	0.9086324529382421	0.9298120453883341	0.9246630420177584	0.8937049788450588	0.9225783445106297	0.9227290203918894	0.882553475093209	0.9157664151520665	0.9419965712216041	0.9314286569524588	0.9184421959498078	0.925239727890542	0.9339950102919579	0.9238172584053703	0.9282249105959639	0.9337814452758919	0.9338739761608069	0.9362622441321445	0.8666581392965502	0.9255521615442974	0.9384782583099981	0.9239706029153155	0.9191786052000082	0.9076123332131489	0.9191840996367638	0.018123296357443044	27
0.0038537168502807617	0.0008927270059606942	0.00075836181640625	0.00018182470502909145	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8951738710336865	0.9327686112709915	0.9313935718853548	0.9170024754268834	0.9208945052026266	0.9410338113011447	0.9244446208495924	0.9374704190190623	0.9151924448336904	0.915893572771994	0.9309309317384243	0.9255989726254741	0.9237360544145292	0.9354245128914591	0.8768308586289799	0.9398619644782082	0.9165867522788921	0.9267078701755348	0.8974376470831956	0.8751930441807131	0.8742470159394271	0.9211078168419647	0.9218684650187136	0.9265568453731846	0.9270948905609973	0.9166607020852856	0.9086324529382421	0.9298120453883341	0.9246630420177584	0.8937049788450588	0.9225783445106297	0.9227290203918894	0.882553475093209	0.9157664151520665	0.9419965712216041	0.9314286569524588	0.9184421959498078	0.925239727890542	0.9339950102919579	0.9238172584053703	0.9282249105959639	0.932622401973764	0.9338739761608069	0.9362622441321445	0.8666581392965502	0.9255521615442974	0.9384782583099981	0.9232507093538938	0.9191786052000082	0.9076123332131489	0.9191179137719316	0.01809623002640364	31
0.0027171897888183592	0.0006975275002561976	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					466
0.0029434585571289063	0.000707395485020195	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					465
0.002974371910095215	0.0007717399003446088	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					464
0.002675962448120117	0.0005738116129126344	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					463
0.0025506353378295897	0.0004027976470746311	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					462
0.00264801025390625	0.0004246980663738811	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					461
0.0042022991180419925	0.0011832361967791954	0.0008736610412597656	0.00027377310086618584	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7867955703637189	0.8160105851240945	0.7769858154460032	0.7834875215149621	0.816193349578216	0.7642715695719263	0.7997332046290176	0.7927738560494542	0.8012958537749815	0.7492473637748084	0.8297187352717167	0.7149797494243517	0.836317333567783	0.6770745118658804	0.7699892286515708	0.6596861299838263	0.7929154805295914	0.8092755011507186	0.7946322552662114	0.8317275349619188	0.7630319109345232	0.8018310277180123	0.7491050047904521	0.8018383125465338	0.7722981753800915	0.7931045616457882	0.8301919442746472	0.757457978601563	0.7316340774008796	0.8125148193822374	0.8105916736945475	0.795372841879588	0.8016891656478029	0.7748446676587669	0.7841684107157828	0.8141357321039958	0.7703338304163182	0.8191974314710289	0.7731498805888612	0.7548272500849645	0.7721590063437934	0.8194817705842043	0.8036398860500888	0.811551042505278	0.715887004637058	0.7832153322573331	0.03753747110294886	77
0.003932075500488281	0.0010091659673676118	0.000813431739807129	0.000247755393203824	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7867955703637189	0.8160105851240945	0.7769858154460032	0.7834875215149621	0.816193349578216	0.7642715695719263	0.7997332046290176	0.7927738560494542	0.8012958537749815	0.7492473637748084	0.8297187352717167	0.7149797494243517	0.836317333567783	0.6770745118658804	0.7699892286515708	0.6596861299838263	0.7929154805295914	0.8092755011507186	0.7946322552662114	0.8317275349619188	0.7630319109345232	0.8018310277180123	0.7491050047904521	0.8018383125465338	0.7722981753800915	0.7931045616457882	0.8301919442746472	0.757457978601563	0.7316340774008796	0.8125148193822374	0.8105916736945475	0.795372841879588	0.8016891656478029	0.7748446676587669	0.7841684107157828	0.8141357321039958	0.7703338304163182	0.8191974314710289	0.7731498805888612	0.7548272500849645	0.7721590063437934	0.8194817705842043	0.8036398860500888	0.811551042505278	0.715887004637058	0.7832153322573331	0.03753747110294886	77
0.0037355661392211915	0.0007730842734983808	0.0007367467880249023	0.00017765263162554872	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7867955703637189	0.8160105851240945	0.7769858154460032	0.7834875215149621	0.816193349578216	0.7642715695719263	0.7997332046290176	0.7927738560494542	0.8012958537749815	0.7492473637748084	0.8297187352717167	0.7149797494243517	0.836317333567783	0.6770745118658804	0.7699892286515708	0.6596861299838263	0.7929154805295914	0.8092755011507186	0.7946322552662114	0.8317275349619188	0.7630319109345232	0.8018310277180123	0.7491050047904521	0.8018383125465338	0.7722981753800915	0.7931045616457882	0.8301919442746472	0.757457978601563	0.7316340774008796	0.8125148193822374	0.8105916736945475	0.795372841879588	0.8016891656478029	0.7748446676587669	0.7841684107157828	0.8141357321039958	0.7703338304163182	0.8191974314710289	0.7731498805888612	0.7548272500849645	0.7721590063437934	0.8194817705842043	0.8036398860500888	0.811551042505278	0.715887004637058	0.7832153322573331	0.03753747110294886	77
