mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006298050880432129	0.0004904559033973433	0.0006206512451171875	5.6354970845657647e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.08226802421346369	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.1846502823622169	0.15409978217858264	242
0.006223936080932618	0.0005392200894726704	0.0006095504760742187	5.731879685205525e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006267404556274414	0.0004959766156074856	0.000623316764831543	7.730431727706236e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006331887245178223	0.0005074617826183911	0.0006287527084350586	6.620894999730096e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006333351135253906	0.0005335609050522982	0.0006265068054199219	4.929256836826967e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006397500038146973	0.0004644874292602776	0.0006371212005615235	4.93368418355157e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006432785987854004	0.0005105108081143075	0.0006357860565185546	6.0120929907262047e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006415677070617676	0.0004599958135250339	0.0006357383728027344	5.525142090659438e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.44478715789160495	-0.4443408033768841	0.263827798622398	0.1617741883144871	0.2899550219244905	0.18965024566497446	0.18938573136913595	-0.0581297952923463	0.3646255940849329	0.14713296264924536	0.05253230283186927	0.22753756101288292	0.2660702534573368	0.15694212069861357	0.27608021829260543	0.26763762709706296	0.28378187632723584	0.3882340338803847	-0.006075234097304927	0.10820701754156126	0.04124665206988176	0.37111050360734643	0.009938267234188114	0.30070316028401356	0.377555599060581	-0.046774246976436284	0.21170246627859368	0.226982797999413	0.2738140316242428	0.3524050230285728	-0.0680506543492394	0.22330499541392634	0.20515564820789123	0.24961007945991798	0.24283296471602323	0.1306024808486531	0.24203040178323676	0.14938100240733487	0.15989458893388786	0.35627979841842616	0.18904630682556922	0.36068788009357367	0.12646133022544592	0.08006524838650808	0.3220696996899324	0.18880402231643742	0.1540831870766312	212
0.006157140731811523	0.0005104537677006007	0.0006056976318359375	5.0551603858701436e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.17205519387695234	0.06831614750301185	0.049879445322560834	0.03612875572039065	0.023988371401742037	0.13483067355257305	0.1629238101271857	0.11057284057365102	0.07349846103809465	0.013576205501089622	0.0916375044700436	0.0960088090693888	0.20722557372719974	0.03545125105801972	-0.04838189688078898	0.09670500923950398	0.15096649357832215	0.14965087128558874	0.05717046300100492	0.08165520603829202	0.050071621685800594	0.21486688560594502	0.11359107148807912	0.08816457266932054	0.18846939971300147	-0.025130941229993597	0.10811908102726675	0.12886020013390087	0.1772558668910177	0.13555203391320858	-0.002120827706848516	0.07412912797367621	0.004930354004068271	0.17608905130949437	-0.018008556176093204	0.022467236992699924	0.1771440400715637	0.017618471271129255	0.22444848685149987	0.010766877977904099	0.17253422979115784	0.20386959618797085	0.02587936161369986	0.06842858935970264	0.05826297244660539	0.09227761201482693	0.0693166367433216	401
0.006233153343200684	0.0005097612085501999	0.0006159400939941406	4.910406822392554e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.32764562204947867	-0.3321397111821154	0.15340421838930018	0.143708347523418	0.023988371401742037	0.22197690951629734	0.15591657681461324	-0.11421590723243313	0.07349846103809465	0.16680897501138547	-0.041167402782277485	0.1652761145049534	0.24637962385398848	0.10014514787624151	-0.04838189688078898	0.18121225121088302	0.26235527891058563	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.27145389550435106	-0.09914643531534817	0.24245523539586455	0.2582609514528351	-0.0028068102420315544	0.12383610238570741	0.18467964447080887	0.2238245359028762	0.20423621407540415	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.18736021842953243	0.11898529248805101	0.022467236992699924	0.20566838066743331	0.1516308227422608	0.08939845319168238	0.2950727930042596	0.10682617959787577	0.2497424644734827	0.1698019903132547	0.16094626219268926	0.05826297244660539	0.12354357871077998	0.12998112743538517	347
0.0062449932098388675	0.0005196411337220485	0.0006154584884643555	5.124577813066718e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.32764562204947867	-0.3321397111821154	0.15340421838930018	0.143708347523418	0.023988371401742037	0.22197690951629734	0.15591657681461324	-0.11421590723243313	0.3814587570644994	0.16680897501138547	-0.041167402782277485	0.1652761145049534	0.24637962385398848	0.10014514787624151	-0.04838189688078898	0.18121225121088302	0.26235527891058563	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.27145389550435106	-0.09914643531534817	0.24245523539586455	0.2582609514528351	-0.0028068102420315544	0.12383610238570741	0.18467964447080887	0.2238245359028762	0.20423621407540415	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.18736021842953243	0.11898529248805101	0.022467236992699924	0.20566838066743331	0.1516308227422608	0.08939845319168238	0.2950727930042596	0.10682617959787577	0.2497424644734827	0.1698019903132547	0.16094626219268926	0.1047421446617427	0.13063236807561085	0.13433910745022726	327
0.0062231111526489255	0.00045281217007991985	0.0006129264831542969	5.4388247768317116e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.32764562204947867	-0.3321397111821154	0.15340421838930018	0.143708347523418	0.2231370378464006	0.22197690951629734	0.15591657681461324	-0.11421590723243313	0.3814587570644994	0.16680897501138547	-0.041167402782277485	0.1652761145049534	0.24637962385398848	0.10014514787624151	-0.04838189688078898	0.18121225121088302	0.26235527891058563	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.27145389550435106	-0.09914643531534817	0.24245523539586455	0.2582609514528351	-0.0028068102420315544	0.12383610238570741	0.18467964447080887	0.2238245359028762	0.20423621407540415	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.18736021842953243	0.11898529248805101	0.022467236992699924	0.20566838066743331	0.1516308227422608	0.08939845319168238	0.2950727930042596	0.10682617959787577	0.2497424644734827	0.1698019903132547	0.16094626219268926	0.1047421446617427	0.134615341404504	0.1340701874095862	297
0.006271576881408692	0.0005188749986936787	0.0006131553649902344	5.2832148977305385e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.32764562204947867	-0.3321397111821154	0.15340421838930018	0.143708347523418	0.2231370378464006	0.22197690951629734	0.15591657681461324	-0.11421590723243313	0.3814587570644994	0.16680897501138547	-0.041167402782277485	0.1652761145049534	0.24637962385398848	0.10014514787624151	-0.04838189688078898	0.18121225121088302	0.26235527891058563	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.27145389550435106	-0.09914643531534817	0.24245523539586455	0.2582609514528351	-0.0028068102420315544	0.12383610238570741	0.18467964447080887	0.2238245359028762	0.20423621407540415	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.18736021842953243	0.11898529248805101	0.022467236992699924	0.20566838066743331	0.1516308227422608	0.08939845319168238	0.2950727930042596	0.10682617959787577	0.2497424644734827	0.1698019903132547	0.16094626219268926	0.1047421446617427	0.134615341404504	0.1340701874095862	297
