mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012626819610595703	0.008044198689715423	0.0007383966445922851	0.00014988151243591736	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.016225543022155762	0.009206466773723028	0.0007248687744140625	0.0001463607630368108	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.016361255645751954	0.009963445125324275	0.0007988691329956054	0.0004933682944990676	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.01576333522796631	0.00826540828961	0.0007373142242431641	0.00015447294286268914	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.018974142074584963	0.010683198713692263	0.0007422637939453125	0.00026599467524001963	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.013635382652282715	0.005961274013554507	0.0006968784332275391	0.00014472278642711466	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.019271025657653807	0.01086751732719221	0.0007211732864379883	0.0001283168853857577	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.01495872974395752	0.007356485101073056	0.0006703329086303711	9.674729927407845e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.01424574375152588	0.008166539144899081	0.0007549571990966797	0.000148588275305872	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.020073819160461425	0.013910766223911188	0.0007418060302734375	0.00015212008739419664	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.021908040046691894	0.00868460664220447	0.0007739448547363281	0.00041246134244376777	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.01674830436706543	0.006326515100096562	0.0011073684692382813	0.0024734998013414403	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.016439347267150878	0.0064039378165832855	0.0007404470443725586	0.00010568843217241683	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.021421370506286622	0.014688178414758125	0.000745086669921875	0.00012495265152767115	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
