mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004599862098693848	0.0010399968874344571	0.0008521795272827149	0.00013149031051443375	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8132468541586676	0.8981790349728211	0.9516677952874161	0.8789445576769855	0.8647230545713487	0.7794715693942187	0.7083157342906163	0.898259563904009	0.938988940432965	0.8553662108025862	0.7668916586657091	0.8802400750797392	0.9004799745185745	0.8408752893213232	0.91729832920038	0.8731860858600283	0.9153060346331402	0.8630188053255976	0.6141924223599204	0.9282641967009231	0.9086193619722759	0.9542011699120119	0.9081853892354294	0.6927164970019725	0.8840464687927915	0.8609904114363988	-0.03997214668529181	0.7978679945069611	0.8946813041166967	0.9039078430318249	0.8649102704791676	0.8431467831505629	0.9354230149647322	0.9059196743340596	0.7635933389140708	0.8797869848474834	0.7929928907589738	0.9464585534187829	0.7891551406793401	0.8819810154130749	0.8950283692959671	0.85755676618619	0.9435587093350633	0.9419358504950427	0.8781912000216313	0.8119076776144352	0.9516092681807525	0.8701849178831226	0.7373633814874989	0.8541955495129772	0.8439411967490192	0.14525176951729094	12
0.00395838737487793	0.004904703264729327	0.0	0.0	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					462
0.003179922103881836	0.0010035825239439928	0.0	0.0	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					461
0.002817182540893555	0.001574612716232936	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					460
0.002675180435180664	0.00017404871271496682	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					459
0.0026736021041870116	0.00016418211222569222	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					458
0.0025245475769042967	0.00026944456523135123	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					457
0.0024971771240234375	0.0005766641599106253	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					456
0.004201641082763672	0.002284287433864943	0.0007596158981323242	0.00011107945304005247	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.004172134399414063	0.0020927590596153465	0.0007501697540283203	9.994410330546717e-05	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.018511671658221207	0.09219796747681952	0.1364260946834981	0.22308305012058716	0.2278519692291494	0.16808990516384215	0.23104024419668112	0.1517361432943123	0.13611379753391928	0.024771953202522456	0.2880986119765121	-0.041401943921431705	0.18086864516060286	0.16609144809262488	-0.09938999688046568	0.17114552684193185	0.23382760690571125	0.13886635373559242	-0.2911404113316607	0.19436034694630622	0.16147173597956554	0.13764508510982965	0.16637283561938065	-0.2761201617689879	0.23037795798126348	0.22912689668791053	-14.501890611020055	0.017710892022184677	0.17618935862536345	0.2010493283387481	0.2191823157804751	0.13451401683759023	-0.09526360222351116	0.1609155936931398	-0.19204347224827023	-0.05450827714434259	-0.4096306357243249	0.20344185700556738	0.19309089981114602	0.18973804264132654	0.22770279631723778	0.2090989357040246	0.15763280825660697	0.1778360948602402	-0.4321830890157754	-0.011735516864288087	0.16906410653229542	0.15084331281966512	0.142804607860344	0.046215514866736696	-0.19914449463780154	2.0499661990737614	116
0.0036233043670654296	0.0009658961351917669	0.0007166290283203126	0.00010694083577529714	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.018511671658221207	0.09394292795779646	0.13603280752018243	0.22308279014560262	0.2259996965643135	0.16808990516384215	0.23065184646603354	0.15197543364142185	0.1368855820427305	0.024738330809539466	0.2880967528263012	-0.04140207196183887	0.18011598826856468	0.1667184995606218	-0.10138505847827006	0.17114552684193185	0.23382760690571125	0.1388663229814483	-0.29145641944481593	0.19489055158385882	0.1612190714143249	0.13893617825224203	0.1665331680642097	-0.2736461749306536	0.23055408666505517	0.2295733731655254	-14.583830771860255	0.017711190449500647	0.17609294326902047	0.19965064057090987	0.2201332292764009	0.13451397451753244	-0.09663420274513745	0.1925530143652301	-0.1923269948563553	-0.05465711776309856	-0.40963156080071506	0.20344185700556738	0.19301752039540732	0.18969623160976878	0.22770279631723778	0.2099073486167229	0.15753231139884627	0.17643739374643141	-0.4360073214057849	-0.010367328238490403	0.16864290771345913	0.15083131780753556	0.14526358088206304	0.04606843666653282	-0.20017567105388423	2.061529691563977	120
0.002488389015197754	0.00024599030011895423	0.0	0.0	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					455
0.0025565576553344726	0.0006529817593879396	0.0	0.0	mse	auto	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					454
0.002501506805419922	0.00020713922968336587	0.0	0.0	mse	auto	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					453
0.0024985361099243166	0.0003787367640497536	0.0	0.0	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					452
0.0042064905166625975	0.0046809202639316845	0.0	0.0	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					451
0.00284700870513916	0.0018673261703848253	0.0	0.0	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					450
0.0029311895370483397	0.001745351016296364	0.0	0.0	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					449
0.0035645580291748047	0.0010275735404941528	0.0007441949844360352	0.00011319476282793697	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.04488845185565937	0.03181613410947637	0.04213586834641325	0.03159041023709308	0.020588065500896868	-0.018950449023759974	0.07178118346169005	0.049575904264531734	0.045118525934893516	0.0031494609708414556	0.02466417921657671	-0.06003154482169082	0.05511738612902772	0.02934856778067929	-0.036084418088847325	0.04295734601780343	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044846158833038996	0.055862320856266856	0.023227880783858845	0.0636346127082803	-0.26424865243792506	0.05679560584653165	0.04302276311969344	-8.264421002559759	0.0188363927216455	0.03669861677691488	0.03815680506030694	0.05526445789217149	0.034875565021147414	-0.0741279010209468	0.021886205963237537	-0.16217707695829242	0.010765550184948625	-0.26762573899297504	0.03565364695425144	0.014095164016557082	0.027145725623629602	0.04023013365077577	0.05958193248126131	0.03969665305749881	0.049582535602945454	-0.3009018332247324	-0.022064270518027396	0.03195884008977934	0.04693534587933146	0.026879226325370653	0.009180803600197573	-0.16542570387020086	1.160123773633477	97
0.004141983985900879	0.0013798284418586515	0.000856623649597168	0.00013681045925464672	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.04488845185565937	0.031101626248930536	0.04213586834641325	0.03159041023709308	0.019896228034308905	-0.018950449023759974	0.0697111999141452	0.041957339164901075	0.04350363199482632	0.0031494609708414556	0.033637260848457085	-0.06120520794262907	0.05511738612902772	0.029062490167646504	-0.036084418088847325	0.04274357305250698	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044050375231960315	0.055862320856266856	0.022249917211587644	0.05768794309781866	-0.2649983534897278	0.05679560584653165	0.04302276311969344	-8.264764672282505	0.0188363927216455	0.03669861677691488	0.03801889975551653	0.05524758648590766	0.034875565021147414	-0.07380762696204801	0.02209186653892381	-0.16217707695829242	0.010723635641549323	-0.26762573899297504	0.03491580724623666	0.014095164016557082	0.027145725623629602	0.03951661545788587	0.05958193248126131	0.03903135442185357	0.05080733763453449	-0.3009018332247324	-0.022064270518027396	0.03132254553686653	0.04693534587933146	0.026332460407717417	0.009180803600197573	-0.16574509745291124	1.160117021868059	105
0.006162528991699219	0.005596588529003457	0.001782670021057129	0.004634160451907926	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.04472400244700059	0.031101626248930536	0.04098325089946442	0.030952243393049805	0.02030183589050083	-0.018341640927275416	0.0697111999141452	0.04193298035497994	0.043718705487409526	0.0022419945020630827	0.03444681078326495	-0.0606326328649851	0.054687429496278805	0.029062490167646504	-0.039492464484568446	0.04222340163034699	0.05916822981962133	0.020414277322956087	-0.16642115867822893	0.044050375231960315	0.05563023042393267	0.02321475960552155	0.0579620039760298	-0.2640792828925995	0.0566219798096913	0.042639480801438645	-8.267374553481412	0.01937365937314739	0.03693985723878801	0.0378503465920883	0.055461928097882085	0.035381428241500146	-0.07380762696204801	0.02209186653892381	-0.16548765032602608	0.011266161238763561	-0.26908193771850386	0.03491580724623666	0.01413078979479887	0.027420716237250176	0.03951661545788587	0.05989531685330496	0.03939247894902609	0.05080733763453449	-0.3039469054445241	-0.02248993141356115	0.03132254553686653	0.04647492219742355	0.027835571754065702	0.008900948867919922	-0.16591672368062196	1.1604912228956181	109
0.003972148895263672	0.003707941493267203	0.0	0.0	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					448
0.003015632629394531	0.0014979631742174189	0.0	0.0	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					447
0.0028278064727783204	0.0013859341460939344	0.0	0.0	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					446
0.0025857067108154296	0.00048719488901846744	0.0	0.0	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					445
0.002759566307067871	0.0005066368264745867	0.0	0.0	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					444
0.0026439094543457033	0.0004781383778924472	0.0	0.0	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					443
0.0047100019454956055	0.005749811229961689	0.0	0.0	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					442
0.0056520414352416995	0.004353178940558426	0.0010650300979614259	0.000919940614888396	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	65
0.004440803527832032	0.0022818998875615204	0.0010281181335449218	0.0007719454745925425	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	65
