mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0066083955764770505	0.0013280429974689434	0.0007498598098754883	0.0001255209130470653	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.00718386173248291	0.0017893719304831405	0.0013874197006225586	0.0017025875588416437	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007676596641540527	0.002117074509192438	0.0014796161651611328	0.0031709606887494386	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.010916996002197265	0.006400281175926472	0.001205735206604004	0.001817172854898595	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.008616552352905274	0.004968112663521196	0.0010896682739257812	0.0018126678872205794	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007790622711181641	0.001676274790239382	0.001135716438293457	0.0017189755274345233	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.00790884017944336	0.002325537841650991	0.0009027671813964844	0.00015108600399436645	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007686371803283691	0.0015132144472540837	0.0009110689163208008	0.0003288963247980527	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007873454093933106	0.002863759428744296	0.0010251951217651366	0.0007296210206377636	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	-0.0005958349710109001	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	-0.0008444599767223337	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	-0.004522792881718862	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.32499981024638464	0.3463118750704665	415
0.00941251277923584	0.00574772844142407	0.0010592269897460938	0.0006505289234756741	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	-0.0005958349710109001	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3440295452663217	0.3410148505799838	409
0.008422589302062989	0.004301521938783842	0.0012530136108398439	0.0019955650277399717	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.01065300464630127	0.006991046820714953	0.0011389303207397462	0.0010916289035093074	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.009661874771118163	0.008351206360888345	0.001096491813659668	0.0009519707968069641	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.007760601043701172	0.0033138515147247646	0.0009220123291015625	0.0003534360344698909	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
