mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034647607803344727	0.0003943775594576504	0.0006468820571899414	9.852451883873606e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.0026554775238037107	0.000510472078735543	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0026283168792724607	0.00044868220369702523	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0026904726028442382	0.00046106428493472215	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0029290103912353515	0.0013030978834503322	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.002884540557861328	0.0008022319442357708	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003642435073852539	0.000745194624386109	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.004352684020996094	0.0009687485812980087	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.004797086715698242	0.00404934175594953	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.005091476440429688	0.0031005693606471836	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.004400553703308105	0.0019803066336378868	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.002652707099914551	0.0004923393369566882	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.003250408172607422	0.0012068044190899495	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.002974247932434082	0.0008471095648803829	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.002609848976135254	0.0004911797755700599	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002377896308898926	0.00031369972139272043	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.003551888465881348	0.0007030782639846995	0.0006273078918457031	6.280652515451171e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3009719354663436	0.6026531018093872	0.4176800526671858	0.0977668269668388	0.32527600847667937	0.28096195223112097	0.4461026981953248	0.25721641951601926	0.389369355898027	0.24227220994950815	0.44328137790967925	0.3479725781647077	0.2447800709345408	0.6173469073759166	0.2794384292988825	0.3967717916160478	0.421225854708145	0.295562142496527	0.32159104579620124	0.5981795222802588	0.25772348350031526	0.4693326278646003	-0.33619629556008235	0.2953552825970608	0.5535002375660638	0.5091510883498946	0.08439217141761823	0.31071000820411254	0.48171190198664615	-0.02909401231618558	0.32442473343416833	0.04158896047246374	0.4683425024989276	0.4067055343978183	0.41882745358732243	0.4562917884270007	0.11052664989042316	0.4623097476139263	0.27299357512364175	0.43547116194536284	0.34566689901423175	0.5265829597887217	0.19645560832413234	0.45184919221675124	0.2669424586266381	0.33960048820315664	0.17761862206898243	145
0.004005002975463867	0.002017303962138526	0.0006377792358398437	7.042100213109624e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6664580720099059	0.7298502706686006	0.6906395711657758	0.39712347868420483	0.4097592952456237	0.6286194467351383	0.5951824451606476	0.7193083276285461	0.16772742343625324	0.3868993218295176	0.6472595553831539	0.6808325844061168	0.6243379836570542	0.35774116438219805	0.6319281602903735	0.7087431108575825	0.5576944272445661	0.32103844202175214	0.7503017591056467	0.6846754560504075	0.7245074717903179	0.5505228782059943	0.5656270132320406	0.5289265571257074	0.6946493869588355	0.6488944668087406	0.4490640356960057	0.3618259613086906	0.7123013703533231	0.0729913253172142	0.7548299107483863	0.6655878653452634	0.6751530131244987	0.6719345185455725	0.26252309893726944	0.7638042638808327	0.6132119865123836	0.39834633509335216	0.6547166531912003	0.700901084992782	0.45599972305244985	0.6571228726073247	0.7712285192416738	0.32743874177407495	0.6094657690597565	0.3715524618705647	0.5984061175852593	0.5330642656896014	0.6657254853114587	0.5683027564397913	0.5676949241152687	0.16255405582606183	29
0.004566864967346191	0.0021524320298598226	0.0006645536422729493	8.94777858003845e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6668485666311361	0.8594038728416379	0.5460935469332905	0.5719904526547754	0.4118841817762062	0.6192180114829731	0.69284758116487	0.7506179137025473	0.5553946509047454	0.6054142344477941	0.6802441863355947	0.7183131200900885	0.5999518830851747	0.7363390859070367	0.5647952914021386	0.6967544442548133	0.7446507948412595	0.6806334998646111	0.7332555704571628	0.6560896358356927	0.782584927316309	0.6730992102133655	0.7297070737965425	0.6585748726014836	0.7776855909142774	0.748453987906137	0.6230237730826849	0.5622422939997489	0.7644073089167489	0.7890487890367271	0.743449656572222	0.6865761769535614	0.745780589403016	0.6486490390277849	0.613425749500639	0.6917807144234052	0.653532331591997	0.5854763140988422	0.7475668485250698	0.6336128645610883	0.676127974639185	0.6750443834383157	0.8022484468840366	0.5450106250923932	0.6918391759985348	0.7673298283079955	0.7473245824260886	0.5450464428709916	0.6691920295845071	0.6453862332580905	0.6742793671911067	0.08408641742427643	8
0.004725880622863769	0.002061778212340155	0.0008231925964355468	0.0009311613991424073	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6644614798551343	0.8775923378411278	0.5979118323064436	0.6234101322220992	0.5829307560467982	0.7323330621448021	0.684595494416343	0.7220989589841045	0.6198895176183311	0.6118338268855156	0.603790974782012	0.8196804412008115	0.5424188406445432	0.7646215207242323	0.6795180899518818	0.5677330697807371	0.6521435216158089	0.618745424308893	0.8723060973993203	0.6047533716607989	0.6847421008579266	0.6553796184235534	0.6752716724336092	0.6268186453985041	0.7753672058126159	0.6573124949161997	0.6886370613947588	0.5789215866773247	0.8047979882777362	0.7190952025754289	0.7644995338524456	0.6938059815204862	0.7253647779134671	0.5930053643244992	0.5517251348570957	0.6909076995903858	0.6417329103770584	0.6408076440732628	0.7775515943010505	0.6340520213417287	0.7266176029694171	0.6138729951728485	0.8049753488239306	0.6569936890987981	0.7856347445585736	0.6727842623621667	0.7375257681908973	0.5726618089419562	0.7353798107161105	0.6183080293401524	0.6789463809896745	0.08084771651152714	3
0.004863224029541016	0.0022067658191174885	0.0007079124450683593	0.0001941406344410247	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.646795989931402	0.8486013082794062	0.406147940913132	0.5548861218204812	0.5432641898915866	0.6663911910920491	0.7561317443712694	0.7226035686728358	0.5993163368854029	0.5465521450052644	0.6544521289828424	0.7725483707538918	0.5576683671617184	0.7748341036605289	0.5599736784102107	0.7764027115557696	0.6092474460709405	0.5971390551520839	0.8660971720804609	0.59090742120151	0.6718602981869051	0.5214734482653003	0.6429225735722633	0.6646874569175023	0.7046330405290868	0.7016355702783521	0.6776379794058769	0.5382636647493958	0.7809896382302369	0.6788900906916935	0.7592203032367638	0.7256429753766505	0.7377371178223014	0.5897550534974747	0.5499234003967517	0.7166213867804065	0.6299498626516595	0.580875044294193	0.7608860138249682	0.5900951896785316	0.7294825812922392	0.3634163544965119	0.7203913655795999	0.6606056573871741	0.7446107751761528	0.6607504450461463	0.7162572616421825	0.5534356833745031	0.6973985654046839	0.6483403592116563	0.6553670029777989	0.10030569663861369	17
0.002486562728881836	0.0003903402083351841	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0025292062759399415	0.0004562964738799651	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.003084096908569336	0.0021306694505655983	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.002569913864135742	0.0005150948246563415	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.004042305946350098	0.005263781024953967	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.004956960678100586	0.0034718310483646273	0.001167464256286621	0.002230791773269795	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5296406319766029	0.5317753940396287	0.6383835678577705	0.5259473713845046	0.6016177053100517	0.501654302086765	0.6137482342890488	0.6967927200647703	0.36268374678324333	0.6306056288152336	0.5344804625593778	0.6549835897292298	0.4984049298669385	0.5764606955584549	0.4743386705607402	0.4228824392535737	0.3783751463383921	0.695364767021679	0.7364260792089545	0.5325163807271112	0.6230828011500343	0.5723916210544907	0.24582808001705947	0.611178939754571	0.6531353556219965	0.572456523459801	0.605057036502258	0.1665393572174132	0.6946805538153844	0.5656529676675761	0.5318616004143072	0.5460186641057123	0.597366657037208	0.663759429715323	0.45374309003033764	0.5870486454929265	0.4078468853707149	0.5522888682929915	0.6483623361262227	0.706410342913056	0.5940358084497261	0.4260800014387718	0.7044109892667305	0.4798930928702694	0.5234893602888313	0.619863588977454	0.6229434037081871	0.4308916942552208	0.5538319519746189	0.5488634031420803	0.552921910271267	0.11306995063855087	34
0.004773249626159668	0.0025442042677954854	0.0007630252838134766	0.00016265558338014011	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5425801710664613	0.5319425691434106	0.5143138081511722	0.4523721358647743	0.4708873564587154	0.35703365441372525	0.49440467236634544	0.6437783525625151	0.4049001927781347	0.6119087979500077	0.508787382617729	0.6264576574346685	0.4233256307516259	0.5249242301782184	0.4436590279333671	0.41133134882183875	0.4054590845984398	0.5728776371425427	0.5439419997894472	0.5339171810448573	0.6305790067380175	0.39336339724803104	0.23579431076946533	0.5431523728367496	0.49911494387084443	0.48556334334013473	0.5809358807435896	0.13223991879459807	0.5976244985856624	0.4399823301001534	0.5726278505408762	0.5435457859165376	0.48766624267645464	0.49598741178465056	0.4288476145668887	0.5574440259525213	0.42497888098965353	0.48351312417635317	0.5028226606453907	0.6092237716122352	0.46102228052738803	0.3264368071537004	0.5242060832647613	0.42426033980521227	0.5322039886985617	0.6249099440207486	0.6420350316141399	0.3603179710579304	0.5746059056081675	0.5536921763184968	0.49375001582051825	0.10093118764173045	58
0.004100842475891113	0.0020756608846866148	0.0008563041687011719	0.0013529469656350494	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5093765541575749	0.5623968087626897	0.4799170790525228	0.4523721358647743	0.4792778826406915	0.20827832348934117	0.4711538361337687	0.6573291858060918	0.4049001927781347	0.6119087979500077	0.5333900436639424	0.7135091838699312	0.40227477039468074	0.5388602052966283	0.4617255941929038	0.41133134882183875	0.4402674787009444	0.41799198275799565	0.5395323316772043	0.39103432517514725	0.6297823333443417	0.3724111031486509	0.23224216857601065	0.5627305221700973	0.4730933778669958	0.49511541088960076	0.427165872899104	0.08545844347561449	0.6104590836090321	0.4399823301001534	0.5414364431516313	0.4675008650461371	0.5286350017277248	0.5582790985397219	0.43525640089087225	0.513817452158031	0.4576474185517285	0.5103599929798022	0.4848575881324799	0.5598163161474946	0.4812253130305256	0.425595785237738	0.566712782544414	0.41439296649003965	0.49567317401984723	0.5708776846538679	0.6189399506258588	0.2920875194141306	0.5266300166548775	0.4781910175624434	0.4788640298965156	0.11032858449682394	73
0.003860635757446289	0.0018662649907340103	0.0006884479522705078	0.00033113293462946045	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6061323704353614	0.5623968087626897	0.5040032872121922	0.5280900457709625	0.5048566289968637	0.2558260684027295	0.46723468690694203	0.6530329349230748	0.4941633260519519	0.6083968280315906	0.49979395383213676	0.7526685662762315	0.4239545275570564	0.5248602905049213	0.52588510638709	0.4698256261240027	0.4579899878992655	0.4494015489638967	0.585338508916293	0.37112095096218833	0.5298104823058776	0.4214649060856288	0.21809122356375654	0.5021103821450685	0.40683209995490555	0.4094352849149818	0.5456554642553492	0.08545844347561449	0.6680936638992865	0.5084192646575167	0.6092217801226881	0.47407289921768136	0.49753214032836957	0.5506575750162734	0.5240937912442654	0.4776947722415703	0.5483806472224633	0.5305497713880077	0.40941502205351643	0.4526214370978907	0.48273106687665224	0.3578113754195943	0.5206516738026135	0.4578950882780881	0.5661495601551738	0.6011189948227025	0.6167202504656998	0.39271755470934067	0.4632490784883967	0.4690165581159603	0.4908528861048475	0.1102857804813251	64
