mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005541734695434571	0.00030307805800731605	0.0005798912048339843	4.145812018636198e-05	mse		0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.1671272676447234	0.11764376891374417	0.03760983780874938	0.08436973440870466	0.06219385317384074	0.1412124793102154	0.17552890993669235	0.407057995982507	0.053699915853834934	0.23065645800389312	-0.1857102249529332	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.18370051978496527	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.34622899364632187	-0.3606474823052701	0.3238045460116521	0.3030913303232866	0.16209832799472768	0.29305437362223197	-0.05644403560704525	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.29995502680883035	0.07913216682796409	0.37412436344240096	0.008078928494506199	0.1416311931117745	0.2099860983756514	99
0.005568642616271973	0.0002982703370413434	0.000581817626953125	4.8589903893785455e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.19537620119962051	0.11764376891374417	0.34798545019500693	0.08436973440870466	0.09746295867473753	0.1412124793102154	0.27974339321580355	0.407057995982507	0.053699915853834934	0.3240586711723654	-0.1857102249529332	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.35558645915023035	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.37412436344240096	-0.30990327797135575	0.14452309803748098	0.22061461157396772	79
0.005740475654602051	0.0003404671145328727	0.0006012392044067383	4.2377929367826394e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	0.27974339321580355	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.35558645915023035	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.37412436344240096	-0.30990327797135575	0.13924457630851872	0.22458029361401802	107
0.0062514543533325195	0.0006822218011374091	0.0006329154968261718	5.750507381280476e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	0.27974339321580355	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.13506285752653746	0.221961949547982	123
0.0064246606826782226	0.0010287667950239605	0.0006680011749267579	0.0001173428816797598	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	0.27974339321580355	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.1354704880101592	0.22223707470819795	119
0.006128616333007812	0.0004637364482471034	0.0006313514709472656	5.9940722747172805e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.12364350719007579	0.22984927213289114	137
0.007450952529907227	0.0017680487518238928	0.0007544374465942383	0.00015826518082503367	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.12364350719007579	0.22984927213289114	137
0.006297082901000977	0.00037040735506487307	0.000653829574584961	3.5447278961872565e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.21056195110771792	-0.30990327797135575	0.1209123092792074	0.22798130057460267	145
0.007012543678283692	0.0025170899218735997	0.0007545566558837891	0.00031125726706606686	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.21056195110771792	-0.30990327797135575	0.1209123092792074	0.22798130057460267	145
0.0072516918182373045	0.001691549963549874	0.0007152175903320313	0.0001074413730085408	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	0.2155514747958761	0.3694202646997117	0.1422529462320915	0.07918956106824337	0.3857749861587956	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.14308441280797535	0.24610235508786477	83
0.006748642921447754	0.0010802921398241317	0.000684661865234375	8.932304818117388e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1422529462320915	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.11650864439096897	0.26330605733207224	157
0.006850223541259765	0.0017846922963606086	0.0006821775436401368	0.00014737680350262084	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1422529462320915	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.11650864439096897	0.26330605733207224	157
0.005990519523620606	0.0006198966931912706	0.0006247997283935547	6.370906691045146e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1422529462320915	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.11650864439096897	0.26330605733207224	157
0.005945982933044433	0.0006532344876375792	0.0006227827072143554	7.224660494665592e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1422529462320915	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.11650864439096897	0.26330605733207224	157
