mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004062490463256836	0.0024147072846070557	0.0006387519836425781	8.937520594706385e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11349338392299291	0.17642267750879848	-0.009259067183992054	0.012810324120727468	0.1426892827090367	0.07106451426506133	0.10636888026756497	0.06430321412586448	0.14639338537382207	0.11744472862813793	0.08065303573546379	-0.037848998754670626	0.06165979463467053	0.12796330951974655	0.18636164757961715	0.08989657875877266	0.10560019184072478	0.11583598905433101	0.08130440416832818	0.07140678354557606	0.18094137715667125	0.13576305572312664	0.05597099726931998	0.03245221073043525	0.15242229999068024	0.11416866933732406	0.09297217958210247	0.07292678828688048	0.11377631220951501	0.04002063139176126	0.0879921852356591	0.1494851230124794	0.07767607066661197	0.1203938131328528	-0.019087113902077624	0.14359958254263339	0.11132225133173046	0.10032316744081482	0.1314523478260724	0.13492888193896724	0.018351710804272114	0.09380050020520891	0.09597794275935634	0.07676667166858986	0.1257164734395858	0.08155780694115966	0.07251307300918985	0.1937705948300159	0.07723843987935808	0.11606971466640925	0.0961165563785456	0.049848205753502926	181
0.002779970169067383	0.0007164623762993045	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0029018402099609377	0.0005649052159594526	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.002738528251647949	0.0009218268742721898	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.0028554248809814454	0.00039858787318470076	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0028067588806152343	0.0008298500045381128	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.003657011985778809	0.00042283562600250747	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.003942098617553711	0.002288964309489493	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.0036000633239746094	0.0007595660472534414	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.003578333854675293	0.000885504956959061	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.003814449310302734	0.0014370193316649877	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.002538933753967285	0.00033074851239763415	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0028711652755737307	0.0008387695938369783	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0027410173416137695	0.0003763248959078198	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0030252838134765623	0.0014793410212978182	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.002632918357849121	0.0004073082627414092	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.004284653663635254	0.000976702070844588	0.0006746530532836914	9.70721969466025e-05	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6529734865137669	-0.4402781865776968	-0.4079126736104728	-0.9517918505949632	-0.6516809523595064	-0.789496813535435	-0.48018258842246575	-0.394302769159091	-0.6851779930040249	-0.8211363591927237	-1.0376961205406463	-0.5817931569774428	-0.82207302259595	-0.388888227205924	-0.348396334360054	-0.5971202555083841	-0.4781976572212072	-0.39119724433374836	-0.8217672206169133	-0.7592983910082125	-0.8555908892215713	-0.48784464134766803	-0.5055203016744194	-0.405939588097493	-0.6867035915363677	-0.5100993496079262	-0.6738168173123742	-0.563437594784864	-0.6278517270802251	-1.018669178625272	-0.6530528907692006	-0.4706433847476874	-0.865396942912418	-0.3355646601281146	-0.5740448643172815	-0.598560569700932	-0.4620210571810548	-0.2804686438915498	-0.9944713254871849	-0.7876276943445544	-0.5590677052736854	-0.8445603541799809	-0.31566877985449615	-0.7865343191746377	-0.5194468019070082	-0.39399308928518884	-0.19885812611501774	-0.9886823648951022	-0.7418270252284924	-0.9115778919369573	-0.6223780694791471	0.21204450478498954	233
0.005172820091247559	0.0025705263704638814	0.0008520984649658203	0.0010625843694491144	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.43120018721385056	-0.15506899425869802	-0.07852496866412939	0.33723893442941366	0.48372779519186226	0.07026783086092203	0.3771356785357707	0.6165314154630414	-0.32497096905523204	-0.7454183367482661	0.3027055698756721	0.4845051762291511	-0.3200644426265269	0.38685042333483577	0.09573142425795367	0.45096067343264046	-0.06406838943947935	0.5211001757027787	0.4320444455130752	-0.27119616687749515	-0.07631907455408116	0.450240570789766	0.08362128161473581	0.5699385188981495	0.38814317254721864	0.25919950769028577	-0.2653485886551141	0.4155634683355095	0.6261434526008534	0.2829097186214744	0.5052834571594873	-0.22563965441406708	0.35349063409679216	0.5342752391318417	0.20933656181280424	-0.6137379844192297	0.640414370964185	0.47272296022876037	-0.749595315910814	0.3318985615630612	0.5250493180987061	0.1648618530459428	-0.31550860264969294	-0.5405883427216482	0.5071287422175486	0.4580773514670199	0.2997220246320448	0.5961456732778692	0.39404006857457186	-0.3402982430608812	0.17943716326708478	0.38114295765766903	109
0.005036616325378418	0.001620983061906361	0.000825943946838379	0.0009893337997948716	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6195731980330708	0.442529595924253	0.5078552670969029	0.4611739652603454	0.5946589276456035	0.304889793461689	0.47380372511529	0.7730473577901172	0.36123307757793	0.2971762708961926	0.4747813212108395	0.289879674251626	0.5158964661262642	0.5365307554940889	0.6747284262497071	0.5115275710786209	0.5427771837195731	0.7215840223969228	0.477886446155538	0.6234923028407413	0.6064762167824578	0.6341223067236579	0.3158202737778454	0.5653326495969457	0.48092786096034534	0.21686350535323817	-0.04909318741486812	0.4685745857816912	0.43404337967871487	0.4751128458441868	0.5322084694898002	-0.0021103916498868003	0.5088172307138392	0.5700572663029833	0.2819734101721586	0.44777726302916265	0.6464610111652909	0.4996170886551913	0.47219373693369904	0.4383622643097992	0.7938326392935873	0.2132661556601423	0.5596382066417567	0.6196525652564073	0.43020610115135793	0.5476224118883705	0.4393813490652496	0.5590821838493587	0.40348844945140316	0.4486332340870717	0.47526732861752535	0.16233108382205044	31
0.006260347366333008	0.0017332181529320606	0.0008777761459350586	0.00032895862564950325	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6469065272408705	0.5132017548753436	0.554594224080863	0.8239603313374464	0.6801391778920595	0.46319982258414594	0.5440500923928693	0.7698605446185967	0.38757304938458503	0.4844017207518053	0.6455873836904227	0.586985772970382	0.35936573088130275	0.631228686342588	0.6978922585262325	0.5238775206080073	0.5581921355241213	0.7637960641996747	0.5585377597899307	0.5307721233455014	0.6341720803380428	0.7486044688617737	0.471958912403563	0.5816889482342391	0.45680302458279165	0.2755846965652424	0.683121987897398	0.39695717452938617	0.4940928561044271	0.5101736357781588	0.4290425756046158	0.7194272261526882	0.4295540630757193	0.5553087348513184	0.25579801882969133	0.4546899243112271	0.6520568016502122	0.5766502512964362	0.5393093488423676	0.6477699090031065	0.8119435680704985	0.29049195912249115	0.5106826434909509	0.6493417518103777	0.49792094177707535	0.4084667210474978	0.5608376295290899	0.5473952754983854	0.5177795378042653	0.5594852913763819	0.5518246527895234	0.1296571505916767	16
0.006152577400207519	0.0014368087186118156	0.0012409019470214844	0.002383130228998539	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7176003464070217	0.8227111744335641	0.6838321776503867	0.7508862188768809	0.7660208180659626	0.6821852430727506	0.7818396141601208	0.8188255801182044	0.7653178153383118	0.828361002503999	0.7009686408927701	0.6289605909925318	0.7379801835191016	0.7172302908292872	0.8442884268223956	0.7515459690383167	0.7835873834474585	0.773637097204545	0.7879860872641139	0.7575125242119479	0.7942110492007904	0.7677155428540231	0.6707426357369222	0.6145602786769833	0.7227106656191662	0.7285979532657072	0.8219167885396337	0.7937088987810823	0.7927398598991757	0.7461408776240657	0.7702316725475571	0.8549088412932395	0.5980666384793087	0.8050094193365285	0.7218036347938148	0.6543079468218109	0.7145715483409931	0.8327134716875845	0.7691797131677095	0.7361467635409797	0.8007721881369038	0.7508670134728277	0.6920623642930471	0.6206468533247815	0.7768047671922993	0.7112443026570738	0.7260965284164358	0.7853253987043655	0.6826809109475442	0.7506948228835941	0.7461691307017123	0.06028416926536198	5
0.003237199783325195	0.0029462653837577474	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.00274019718170166	0.0011500569143711725	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0026601219177246095	0.0004514313145064194	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.002955069541931152	0.0004959444144790967	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.002861924171447754	0.000566547664377692	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.003859262466430664	0.0006529957212602627	0.0006937026977539062	0.00012888127746820536	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.112112058722316	0.19612283925229534	0.013516357286705416	0.09325030143524948	0.18353293390161507	0.09013568823719065	0.14285291564184188	0.2230134043533698	0.12133250180045485	0.004668955438239197	0.12023159151103369	0.04601136780755355	0.10277885120369223	0.15672089645618104	0.2527474509289098	0.18354546255517046	0.12851376959694727	0.13617383228326263	0.10259616521438886	0.08238518379425963	0.12722665709785608	0.1739462564340627	0.04553194124964843	0.10288417462742716	0.09786390185250105	0.1854819546946762	0.13174017189647347	0.13361867106978054	0.07999468530165432	0.04959552034244674	0.14011683997611046	0.13065317895439998	0.01896305271208587	0.2387063621008415	0.12297528317963424	0.16508302146260667	0.11415214823593967	0.15079746674243322	0.08945370672280228	0.14589104640346862	0.13154450156516506	0.08549977507719342	0.0602955196139181	0.07522997993178959	0.11729652572920912	0.13456052668805996	0.13785066843536098	0.219273623163024	0.012316951320416769	0.10795352520455159	0.1203748033041243	0.05604136236931045	139
0.0048178815841674804	0.00426294338635097	0.0006504058837890625	9.86457497691621e-05	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5230373089344533	0.21185078605743268	0.04608128443652293	0.48632874613175503	0.5209058494389802	0.361755578409916	0.42580533291959255	0.4402161831343838	0.11958218855500657	0.09714620826847309	0.47244850144475725	0.3483611841228371	0.10039079473600476	0.5601300470572115	0.33403770647648556	0.5660468125081066	0.20386004601999974	0.6164141761223434	0.3706471242172501	0.0484290760961944	0.2516996014227214	0.49620794559319703	0.47389474128783915	0.5308697214698722	0.5203535317465341	0.38745044624255354	0.1376770648148764	0.5310523442253494	0.5993806493249785	0.5318622068779466	0.4101974952828117	0.1262941326243131	0.35733240277237976	0.4638255567686542	0.5914271828888455	0.2712365857714527	0.5028006117536715	0.5418798719123459	0.1037240676928185	0.5811375382004553	0.4976498451318565	0.3699628058093847	0.15218153860106554	0.2297194716033759	0.4907121829068961	0.4573642677515909	0.42408935473868403	0.5952615843404314	0.4647620006323975	0.17003807758856704	0.3823103952573115	0.16890944947835168	54
0.004690909385681152	0.0025538707857411733	0.0008234834671020508	0.0008553801857547626	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.48977767523389115	0.6239785754088099	0.35760115437700124	0.38857661267957	0.47224141475572945	0.29956823872621374	0.44320991392973774	0.4402161831343838	0.5704007020769282	0.42097734266504383	0.39893722261661024	0.3091270078023751	0.4830692205765429	0.47907087837261075	0.5470881763355713	0.46859147490664665	0.4454278126499498	0.5830794572892151	0.3706471242172501	0.3446603005393888	0.5217548266685039	0.5217791820015443	0.4113668309679247	0.4953077285015055	0.32628619513196544	0.38745044624255354	0.12272913341325165	0.39508296470697235	0.5643648810516686	0.42863494718671935	0.38986437004715657	0.1262941326243131	0.35733240277237976	0.4625672458515845	0.29346194075517684	0.3803081467083752	0.39905774443221287	0.5140053162071614	0.3179891091295839	0.521939173410187	0.5140022043504138	0.3688866530189978	0.3636013349954609	0.46497706871636657	0.48944589632195334	0.4573642677515909	0.42408935473868403	0.5174116279488357	0.3699664727664024	0.4367342647894106	0.42560604703004645	0.09865049219270015	45
