mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031371498107910156	0.00022255358910343588	0.0006078672409057617	4.140891028184469e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	128
0.0022091913223266603	0.00018731785023510492	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.002275123596191406	0.00020027050608378074	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.002252793312072754	0.00019472740642784551	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.002192854881286621	0.00018454852449673943	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.00243837833404541	0.0005558592837398374	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.00296663761138916	0.0003616211831362824	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.0028669214248657226	0.0005084901662995655	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.004004263877868652	0.0012582944861691018	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.004095001220703125	0.0031402876660623314	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0033819103240966797	0.0004900955034794549	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0025626420974731445	0.00028988869918780534	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.0026331138610839844	0.000508521926760199	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.003143310546875	0.0018658728712657392	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.0027170515060424803	0.0003899422503202404	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0028962135314941407	0.000694010271149392	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.004371805191040039	0.0008435044068340025	0.0007480812072753906	0.0001295707956066725	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-1.298893116211746	-0.7219603026754065	-0.7310093176637513	-0.504780439116147	-0.936431547187399	-0.9540679518139301	-0.8104600456954103	-1.0828915439732056	-0.9162838177829189	-0.5516300276427775	-0.7322024113947561	-1.3071709144141037	-0.6398555349229207	-0.8516456820929414	-0.6536255849020067	-0.9083562719756939	-0.3454127843888568	-0.7253974340384235	-0.732878151816021	-1.2371001247595506	-0.9798773822277744	-0.7359840580017225	-1.5242958454647528	-0.5214132462855467	-0.7313722526079394	-0.9109255727126353	-0.6263670983023673	-0.7171156346384997	-0.9088085837837798	-0.7475562727083924	-0.6788997791406453	-0.3361090479602378	-0.877656578493901	-0.7923019692132209	-0.9081687654244464	-0.9078970831178117	-0.627675274882928	-0.939797324073119	-0.6564488982459973	-0.8452965413878997	-0.6630253651848415	-0.9460521825106407	-1.0556112632407046	-0.5400023135443246	-0.660166877144466	-0.8015110676615149	0.23879424375284175	229
0.004013442993164062	0.00014351862183002083	0.0006693744659423828	2.4130323543074095e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5197716527823955	0.48065166937091586	0.22158659651395507	0.1606566277056456	0.3073339614981131	0.18252282093642247	0.2636405434389243	0.21722846493110182	0.5606016517443353	0.2827945752398835	0.4516789922637827	0.3837483263224051	0.4221953999851765	0.13749616631131312	0.3132950486446362	0.33548198778885396	0.20746135695331713	0.15300545599255644	0.08019199993750903	0.41128442475419147	0.24067526993328237	0.41529112439740323	0.28549037115165743	0.2159670966913665	0.2936668546927568	0.3923292296040435	0.30966942785071516	0.3797104588301158	0.42536378734998437	0.49025911335585703	0.3952573367430371	0.3917609401336043	0.4945153093571748	0.3497287014100128	0.0839082103461215	0.4386460158643791	0.33040807039600995	0.20540286063528945	0.33394802109811184	0.3248731783740948	0.3080857184925434	0.41463478203884385	0.2866218820720491	0.42016674025494183	0.24015640910645308	0.09887272644801581	0.3180193412081642	0.25067921507067903	0.4821980108515781	0.3055145267255278	0.32028896907198495	0.1161068034537982	111
0.004635806083679199	0.0005415457250170502	0.0007102108001708985	0.00010543169727305543	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7043963907166637	0.7749764724295675	0.6762432162359824	0.7187147580635396	0.725642961544039	0.6558162366687783	0.6714651099432465	0.6192215850685165	0.7954739526534208	0.7488369462780686	0.7032184638787007	0.7885568623878189	0.7395295366808341	0.6300382190555924	0.5660297920840776	0.6961729821470997	0.6375875577868633	0.7571020302243344	0.6518067698469202	0.7879494371638414	0.7419850475583796	0.7279519774016271	0.7508493035064217	0.7012429024590312	0.672690598903628	0.8056701696588542	0.6785371544103831	0.617486377907009	0.8152850472739862	0.7274957847559219	0.6317147320937644	0.7478332323980317	0.6854236439372139	0.6967100101444847	0.6921455375288589	0.7411148597556265	0.7518049440322006	0.7846541138751757	0.7869040684075562	0.739108609845495	0.6043486508314956	0.7627078035308115	0.7709816240133512	0.7285622060171353	0.7775093193045033	0.6880161568431518	0.7474812948782564	0.6887889717056159	0.7479317374043215	0.6405310917106846	0.7140449250590176	0.057818073616721685	12
0.004599761962890625	0.00031006805437637524	0.0006578397750854492	3.21587580687999e-05	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7865471652021625	0.7204335531316218	0.6751987628289917	0.6722440133069487	0.7625117483356451	0.6931207824596228	0.6615863587207602	0.6630376858023264	0.7286071127275326	0.738365083496026	0.7112261866532998	0.7924671725811616	0.7474671098374468	0.6391378274623025	0.6601138075981385	0.7352534918060152	0.6715430510571023	0.7235330319470121	0.7511008593804018	0.7839995725691625	0.7106864980416203	0.7250432411986325	0.6782900726816934	0.6816576860172328	0.7043586184768369	0.8040172459169199	0.6623925000105215	0.6572917725943404	0.7970042795863762	0.7425620513103441	0.6549708482470011	0.7452267993239005	0.6281420482862694	0.757511217895862	0.6517642141051265	0.7190677209425991	0.746679042144468	0.713660643353085	0.7470527402432624	0.6866515722032611	0.685074170762193	0.7859918202767489	0.7530768578726695	0.7486739641097577	0.7529691843809605	0.7069096501543269	0.7411629346566777	0.7338062452765255	0.7248190785452673	0.6168774772767804	0.7156177314558988	0.04637720042865225	7
0.0047830152511596676	4.8304500599758156e-05	0.0006533288955688477	1.4367033942123792e-05	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7903542406659214	0.7483555964998374	0.6884430770433716	0.6262823167992224	0.8086575716796506	0.6955391287328521	0.704184745349371	0.6846978820774566	0.7569161740577588	0.7503788953939091	0.6479411432210915	0.7896226109577124	0.753245301620825	0.5935179643629426	0.7161797243644528	0.7640837444220361	0.6977361888869468	0.7115529050853718	0.7466312574014498	0.7413689259174088	0.7104396984307328	0.758488736463612	0.682000430782386	0.6884879417354031	0.7078430375388286	0.7904285454430358	0.6511596767954719	0.6293092890470994	0.7652388396706011	0.7578878657059289	0.6646006462047697	0.77555998494023	0.6575525983517321	0.7584361862790545	0.6252077461959853	0.7432827212470559	0.7448162224769703	0.7139627395381221	0.7314903700535165	0.6902549801089242	0.6839779405888373	0.7885629379934399	0.7251178824890417	0.7329177528958504	0.7550524174802886	0.6612915692105399	0.6609128703531366	0.7282012249728977	0.7310198981579438	0.6620458740084064	0.7158247603939886	0.04978634167707668	6
0.0023276281356811525	4.414578111422889e-05	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0024134063720703124	0.0002548149832159573	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0026075124740600588	0.00036446742189207937	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0024160003662109376	0.00030817057802029203	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0023254919052124023	0.00012882357213881378	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.003663620948791504	0.000725747397959969	0.0006795501708984374	0.00013581206729568722	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13965128936076865	0.11992235041620902	0.05799767250552301	0.03226476310062654	0.2146982342851721	-0.0202751754870949	0.061087095673563296	0.2046502354207389	0.14694786907057122	0.10957472040993932	0.1752348060549438	0.19620486380477398	0.09582702201110371	0.09140344031894865	0.08193977891246629	0.2533021693057469	0.04863278625922407	0.12652628501122865	0.025164260844640407	0.2034016455738451	0.17827414917778306	0.17401544211959008	0.10762132388103063	0.16452880351718202	-0.06634818571406242	0.1580748657703468	0.22327294942604758	-0.11709051376792434	0.06826909297106842	0.1328741701855275	0.14220901337358682	0.15392983007275196	0.1556389036550676	0.13220663236267027	-0.04310892202150152	0.11539318087163652	0.20704481061221813	0.1827434274116928	0.03726173527693	0.07565190266948807	0.13976570902084406	0.10175643120254085	0.04016404465123402	0.14041105936522658	0.14443275556618096	0.15222607632236607	0.19024780874618497	0.036166531074972585	0.12238542473203007	0.08931859018951294	0.11406986311150322	0.07579814748706709	193
0.0038987159729003905	0.0008727710271499623	0.0007434558868408204	0.00031140456939611233	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5729448012300569	0.46183960597308504	0.3444872752888751	0.38116169693807045	0.6240682149372945	0.5603908160579226	0.36259151223771535	0.45355409669201563	0.5700481915114548	0.3651633874932526	0.5167009016699037	0.544203773810635	0.43721218297405384	0.4009970678955307	0.4235416438189772	0.5026753945308511	0.544521867793871	0.4492677689971952	0.4993470539256949	0.4679558078400421	0.5321267075144978	0.5319326478112392	0.5054670830566116	0.3784286617429694	0.5172431791270309	0.49428769133785866	0.4001704131363035	0.524254791243884	0.556151987847431	0.490419102753092	0.5439136554781039	0.5427432824447875	0.5286497336866214	0.49602991717595013	0.37678629358901505	0.5408980894609445	0.488802151293969	0.4794694731285214	0.5044551128922348	0.556206001994076	0.396075774849454	0.4656773651045465	0.44701972502354936	0.5852290364984619	0.49613802452449596	0.40239862623410116	0.4518588918016888	0.5153107907225997	0.46124910328425894	0.5191992559546611	0.4842253126465892	0.0656346927955869	55
0.003919816017150879	0.000547119165733722	0.0007094573974609375	0.00010819049944353355	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6316793197095377	0.5696839936060611	0.4831980592119457	0.4020459066532476	0.650740300000344	0.5999835524295752	0.5204689714198822	0.4678610338741517	0.5715060770081641	0.5905587330690081	0.5766711809160212	0.6641121803098882	0.641766135228715	0.5411642768100688	0.5412202722261213	0.5900350568622512	0.5529284960263086	0.5350737321265862	0.6549329348937015	0.606800542681176	0.5926416976208347	0.561663013296432	0.5836855475291599	0.5115887010638362	0.670259253830571	0.6610746246095713	0.5622052740252779	0.39897400672538197	0.6489293330821017	0.5611692669745699	0.5903813149310476	0.644685413278701	0.5278101929189181	0.6288098337391679	0.4904847262653058	0.5374195134852499	0.6436665623248787	0.5639171263340604	0.6017740558464331	0.601962820094283	0.5974146005586074	0.6107052890950705	0.5237537329404844	0.46859753076716304	0.7376815427617875	0.45979515221181655	0.5202855127973869	0.5701837902681421	0.6511326401145405	0.5993625898129982	0.5742889082873307	0.06852944446948162	38
0.0037084245681762696	0.00024535276745315767	0.0006528520584106446	2.4365203459550214e-05	mse	auto	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6316793197095377	0.5696839936060611	0.48148877562133363	0.4020459066532476	0.650740300000344	0.5999835524295752	0.5204689714198822	0.4678610338741517	0.5715060770081641	0.5905587330690081	0.5766711809160212	0.6641121803098882	0.641766135228715	0.5411642768100688	0.5412202722261213	0.5900350568622512	0.5529284960263086	0.5350737321265862	0.6549329348937015	0.606800542681176	0.5926416976208347	0.561663013296432	0.5836855475291599	0.5115887010638362	0.670259253830571	0.6610746246095713	0.5832197455208357	0.39897400672538197	0.6489293330821017	0.5611692669745699	0.5903813149310476	0.644685413278701	0.5278101929189181	0.6288098337391679	0.4904847262653058	0.5374195134852499	0.6436665623248787	0.5639171263340604	0.6105936641251222	0.601962820094283	0.6196692772880419	0.6107052890950705	0.5237537329404844	0.46859753076716304	0.7376815427617875	0.45979515221181655	0.5267902952642284	0.5701837902681421	0.6511326401145405	0.5993625898129982	0.5754265933949291	0.06876402006736315	34
