mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004744348526000977	0.000756241668437025	0.0006941652297973633	9.428982126033062e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.0045007276535034176	0.00017462414820224937	0.0006665992736816406	2.2679552267473104e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.00483370304107666	0.0007133982245260632	0.0007050800323486329	9.332455374255762e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.004628701210021973	0.0002031872439170354	0.0006644916534423828	3.297796409333259e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.004652070999145508	0.0001464141674973209	0.0006688308715820313	3.1833230125002365e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.0050683927536010745	0.0008933450787572717	0.0007205915451049805	0.00013817041773426928	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.005165691375732422	0.0008963152865081593	0.000727386474609375	0.00013170876442837384	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.004870333671569824	0.00017917621540517034	0.000670614242553711	2.881669252925859e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.00436345100402832	0.0006386516226736304	0.0006467103958129883	6.79165819962136e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	-0.0046837730585680415	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	-0.01013231658930791	-0.02451202789835305	-0.0020802856692474503	-0.00844342950070831	0.1333310782097059	-0.0018169489249266757	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.08583337375743037	0.11288679684874686	381
0.004317255020141602	0.00018579216048493212	0.0006459808349609375	5.200429332419399e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	-0.0046837730585680415	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09408707381579252	0.11114843511422902	374
0.005002598762512207	0.0011660967729723334	0.000756373405456543	0.00020453652523306348	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.12794435193489306	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09675007947511005	0.11033593171872283	370
0.005503387451171875	0.0014834249954870803	0.0008027362823486328	0.00021881202440822976	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
0.004986028671264648	0.0009163766957390456	0.0007428407669067382	0.0001231019587124628	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
