mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007498874664306641	0.0008504420141645624	0.001042933464050293	0.00024271499843403133	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.0060662031173706055	0.0005778557338318543	0.0008243227005004883	0.00011234292767444754	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006088542938232422	0.0005812980123500004	0.0008270072937011718	0.00011615102339427574	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.007389168739318847	0.0022814630824401615	0.001054234504699707	0.000428518496566435	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006165580749511719	0.0006608026928822518	0.0008417177200317383	0.00014604197358610607	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006694226264953613	0.001066941680843029	0.0009233427047729493	0.00018258089364181276	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006335182189941406	0.0008275005616513715	0.0008519935607910156	0.00014525939304998244	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006624321937561035	0.0012511015245856526	0.0009068822860717773	0.0002555336287756289	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.007253727912902832	0.002689138177718463	0.0010196018218994142	0.0005423956194459735	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.007618227005004883	0.0028985696618859247	0.0010631752014160156	0.0005766636891265916	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.007691445350646972	0.0021706715973058093	0.0010506439208984376	0.0004614947082625553	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.0062827873229980465	0.002172747710665613	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.006900386810302734	0.0026775327402718	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.006542439460754394	0.002532575135709144	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.006635384559631348	0.002738793080353368	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.006412777900695801	0.0019925120225765232	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.0066008329391479496	0.0014087997353101557	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.005747160911560059	0.0006566521365192868	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.006203656196594238	0.0014078284069017886	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.005719118118286133	0.0006663786798373347	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.0055029869079589845	0.0007258111781116719	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.006645159721374512	0.0008378807509475391	0.0009618663787841797	0.00028253155215992323	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.2521442794984783	-0.3099207077428283	-0.23635863054860384	-0.49869150975276577	-0.20202915791087261	-0.2823431431935062	-0.37833669012829807	-0.18033996055559864	-0.22586593723696846	-0.2994336648799114	-0.17900338621119838	-0.12037221483550087	-0.20376509565384038	-0.28255882294565327	-0.3240720495103011	-0.27226047382628527	-0.28808396167067496	-0.3987981997586394	-0.1860864449515196	-0.10631801168646948	-0.22700691906616055	-0.2676025170431411	-0.19736713969047326	-0.2956887137781159	-0.2835914708744087	-0.10588856586844098	-0.3601023222461053	-0.21832620061146613	-0.23915024957490028	-0.2597433022612261	-0.24429734020257565	-0.2973107751951758	-0.413790320243697	-0.3761931379440935	-0.04461488944321301	-0.2933732376172664	-0.1071326723904038	-0.44065228605343343	-0.26328726085841136	-0.29816135014492695	-0.016144372190262324	-0.3247565454994785	-0.15215396114408675	-0.07461845743151096	-0.5982469333706371	-0.2571750297945617	0.11818965106007233	469
0.008024888038635254	0.0030777062785443863	0.0012061405181884766	0.0006676352110656565	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.15144376574557905	0.15527514829396594	-0.2342146870596058	0.20846209342189037	-0.335029383947377	-0.17784555401171454	0.015697120557836675	0.1608267277466403	-0.005774819566083167	0.028953791663587025	0.1589179708253302	0.0927220595063527	0.08057768843164603	0.062372190233171754	-0.14171258872739578	0.12851927633724614	-0.07068424930287653	0.08120610714436083	-0.008914422094040697	0.09221566823577465	-0.061986988228278195	0.029975859423686857	-0.0386639984938999	0.28857839008394903	0.014401542613594165	0.18436877238812877	-0.1849506182803371	0.010250557738834432	0.11769938745953523	0.11573481683885145	0.21152662601587802	-0.12255929294121382	0.009087183766140483	0.16111031864383307	0.003992012709989057	-0.06029012428035618	-0.09733087630640269	-0.07057134878135773	-0.054521836905402354	0.029589197528011146	0.020634341002052747	0.11572831460505584	0.01765914541409974	0.06933542503872459	0.14477253587365702	0.22044223392015394	-0.07082024755103733	-0.038624635029390175	0.06881117779405654	-0.14459228138722335	0.026635989882152433	0.12612850503462064	460
0.0073354864120483395	0.0016902336357123304	0.0010738563537597656	0.00038638564176276906	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.36187525082760785	0.4312242986354262	0.3883871098162822	0.4004769281805597	0.20121120127024072	0.4271651708075407	0.49000761427607054	0.376631009226851	0.4296262027424974	0.47708708673862776	0.5194216855470144	0.4689821394897752	0.3504490179236629	0.3719192945666966	0.4733705994454622	0.4894599472788048	0.3316985422591259	0.5356793981645405	0.3426459085138981	0.3612534187689499	0.35774203756846523	0.3859198307201166	0.41250050615030764	0.4227127326024738	0.48490642216499324	0.4273976950572195	0.32622152842526964	0.521745044400824	0.44922509761962215	0.2239999458054246	0.5094908350345456	0.2854161316047009	0.3620397954894842	0.5129758024752804	0.40737533937115233	0.32542528277231475	0.32215537051098575	0.41815465409574404	0.32799316955358804	0.54432138013706	0.4277285617167854	0.3963332886129055	0.26903045631290623	0.349116757983297	0.5604681805655918	0.5331709075842834	0.34635508142642335	0.3810127526429419	0.5162969457245881	0.21210268984025815	0.40495812096898376	0.08697938890309986	161
0.007730393409729004	0.000815625257472939	0.0011368370056152343	0.00031532162028172727	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5167594243701048	0.6197581095977467	0.42951559478754153	0.6235309358890757	0.4657652609314439	0.48139374626902554	0.586109196725884	0.5613131938125004	0.5732964043996716	0.6299983928507813	0.6075285347739121	0.5076508694869074	0.5736450007119176	0.5448848084025535	0.6002269076480065	0.5082321732090895	0.5649649136522665	0.6137986844208645	0.5627109349395597	0.5033261660160189	0.5846136747342214	0.5107828510880902	0.6222440741970374	0.5863825669845778	0.5564805745729229	0.4680466569847893	0.5329557157765901	0.611032636389693	0.5779163959738596	0.4991295185761967	0.6800388058962497	0.5187207340377524	0.5742575311604905	0.5838523164790766	0.5487557474935965	0.5001168762962951	0.47199565055480297	0.488656397764051	0.4838266219100026	0.6990060049987813	0.592475560542158	0.562482229219728	0.5158155352983569	0.5933414998956383	0.6035259221307019	0.5894712809227861	0.4115344132112563	0.48330362086716894	0.5456468049969323	0.5618224438721328	0.5526527983144162	0.059578686049984224	42
0.007600908279418945	0.0008708536370008377	0.0011115741729736328	0.0003985689332889686	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5664448312010764	0.5076976681668016	0.4880921875319547	0.5459736822343109	0.4719806645048851	0.48238051722850916	0.6038357561020928	0.5457791209518087	0.5332025562941556	0.5033177407008259	0.6368279026824569	0.5082940150488898	0.5991482997262871	0.6109388806965214	0.4742361056792901	0.6314827364925082	0.5457129674459644	0.6024920372042755	0.5473547544838948	0.44174587235948415	0.5152196106178846	0.4552254078359915	0.5001117485887998	0.6227035120270275	0.3678776825679624	0.532807598821436	0.4243753239405472	0.5416075473316433	0.4806821676289994	0.4893694462070166	0.5837162017319021	0.46208438830902865	0.6158338620422792	0.32149402192159793	0.6151542429905223	0.5042075047719616	0.4268586286342245	0.40313265542910504	0.472461636992516	0.6170453839934638	0.519357144448273	0.6161636172116374	0.3629389396229624	0.46266373579315667	0.45610507096761044	0.6179548493883882	0.4603699124435793	0.6919707541819979	0.5330110063813389	0.5433246526947131	0.5212553310450713	0.0784313937210644	97
0.008807353973388672	0.0030705910812480475	0.001342020034790039	0.0006973967383285797	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5192212691466758	0.5265373085480385	0.4904396113601618	0.677553110547426	0.3210145933126215	0.5206541418815437	0.49421964334374513	0.4599951149903794	0.5260696348065825	0.3943253977779656	0.46808088080892996	0.30043642604284304	0.45819709229065386	0.33925406165693195	0.43540856745908785	0.5874007383678362	0.34757179300361507	0.5425010866641549	0.48866465100058976	0.41195488571500594	0.4064878298049597	0.5202917216528324	0.46413539437362894	0.4713967408975831	0.37172298396486536	0.5045947326550537	0.35173974989053036	0.24968677609999212	0.5118201069369173	0.3158297086278251	0.4376699677538002	0.45473954751787604	0.5821414270535533	0.39951846399313606	0.42125316472840746	0.4169291943150487	0.26366669679971577	0.4538585138366138	0.42442780002696834	0.6983285245032969	0.46942575189634284	0.5703960162400914	0.5077311715647668	0.4243531629130811	0.4404594662797696	0.47226409884069354	0.43591470189427894	0.5377053255039259	0.445830024007307	0.4236737830986128	0.4551498511279252	0.09020368113772391	123
0.008817920684814453	0.0030116658282990164	0.0012786865234375	0.0006157445139334362	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4915151291649068	0.4097924634541946	0.1912866832836425	0.5954860912917349	0.5110671946644016	0.6144735325905211	0.48316587978571335	0.15959496593359446	0.432231905783393	0.4193797436050134	0.24802159320685913	0.45726096236689084	0.4852813866312472	0.35111992157411887	0.39444245577151726	0.38926697750974637	0.322741999426286	0.529373350161811	0.40587436379235886	0.46159612651002757	0.4138322102633082	0.45576129299227874	0.4889286974972449	0.5757325223255324	0.3511751716472503	0.4312116846797617	0.3401147821574789	0.470138300160477	0.40669865914724523	0.30078113638266324	0.34080848412477227	0.4233822851058967	0.40359382654174125	0.4805351457392989	0.4489666390091238	0.4504176438454289	0.23830385061615866	0.29037915613775767	0.36430422247500804	0.3451662787545401	0.4039257441931726	0.5112889356606005	0.46118819636480834	0.40299110375331837	0.4990504085721843	0.4455051221309422	0.24958284702414535	0.5498668499198642	0.4472297622985758	0.44126638306095045	0.41570200138179014	0.09632541956952147	148
0.009048638343811035	0.0030931158272116737	0.0013530445098876953	0.0006384005623270976	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.594906649324235	0.378619370765621	0.19292172814723152	0.579070300764307	0.29304877469277857	0.38266940427735385	0.4564916740781585	-0.05262443106605419	0.26214824316857555	0.3408789870839961	0.4689287381531495	0.3001254586931351	0.5522372067119545	0.406013939406771	0.28454033340364693	0.24492061592506198	0.38522732761299794	0.6357023791088576	-0.0144978561020912	0.3695385630285436	0.427595121054304	0.5520193315261764	0.5101960794138267	0.46375610211963925	0.27029301730864264	0.5324276206157443	0.300677604138048	0.4513745106695368	0.24120810917565683	0.35925738426205167	0.41871864366562606	0.5493716523136017	0.40889901573794407	0.1818245006415672	0.4900935261019326	0.46588150816712104	0.1903211481609436	0.48563734148518456	0.3529702240690298	0.47309987895073025	0.3734784577788489	0.2984427188708876	0.17255956846806786	-0.050048632156511674	0.36209497086222886	0.4340278249852789	0.282710800252326	0.5487412636568941	0.38005108385114694	0.30144351768966726	0.36579982602028743	0.15299590987106804	183
0.009785537719726562	0.0031331205366409145	0.0014135122299194336	0.0006170019041565775	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5350473252603789	0.6097103599787057	0.5383994496747688	0.5716588506528136	0.43797216759962276	0.4775879315282212	0.5355422577209648	0.2772721457936054	0.32302848803600803	0.46698370172412196	0.38875295904291807	0.46685640371088943	0.5725656585508028	0.516920340732355	0.44852942006066177	0.4603133009026199	0.42732225437981197	0.5955033073389362	0.3528942050687711	0.3148488738209443	0.4269779972543496	0.24696653744759323	0.49333895583329845	0.36599696805280857	0.5260480698637384	0.3734067757255739	0.4447430420356806	0.47976376303715773	0.4123776454292266	0.29675636229748625	0.7109300469365638	0.45196499865675077	0.46066743795477416	0.5260516710277587	0.32534971585088757	0.5039618569318947	0.3273705895728589	0.3729475354806093	0.314397346937185	0.5821351013536712	0.4061208223955167	0.48006032953146294	0.41932954966183267	0.4506151844519263	0.5409339395906616	0.5580495522561578	0.4759266513162629	0.5989008346847648	0.5853483861777578	0.41352670832712146	0.45777347555302506	0.09833038710345654	120
